1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191781	.015862455958951655	.4387902137191781	.4387902137191781	.4387902137191781	.4387902137191782	.4387902137191781	.4387902137191781	.4387902137191781	.31522458795421704	.4387902137191781	.4387902137191781	.4387902137191782	.4387902137191781	350.49855181177026	0	350.49855181177026	0	245.36237390255494	0	350.49855181177026	0	.559083459557638	349.9394681291228	2.409007581438885	348.089544230423	.6339448208852148	253.60169851652535	11.762151725262989	163.48712418060134	.6417722157220296	349.8567817088519	.5588775889561615	349.9396742234271	.5588770760168863	349.9396747358194	.3350263880794927	4.34230737531511	12.163318426858051	210.18520842797145	.1139226591448028	311.57090933279727	38.92764247914735	79.1288582807777	48.0397654555536	110	.35059239399367276	221.87933861423514	225.8659197823652	350.49855181177026	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137191781	.10973477052375946	9267074704804437e-21	.1826965575674746	.3188469264080544	.4387902137191781	1.722398170748892	.3375110619797634	.4387902137191781	388.69703693031306	36.955083089576796	16.438283180318084	0	42.887270459817216	40.63058637196981	1682.990305723559	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371917176	.01557352980083961	.43879021371917176	.43879021371917176	.43879021371917176	.4387902137191719	.43879021371917176	.43879021371917176	.43879021371917176	.31652658176166154	.43879021371917176	.43879021371917176	.4387902137191719	.43879021371917176	350.4985518117636	0	350.4985518117636	0	246.4495571586013	0	350.4985518117636	0	.5590832574393203	349.93946834106515	2.361080508624397	348.1374713032266	.6219683099468734	253.87146351693676	11.602153414544134	163.6471224913163	.6416910006554513	349.85686283080895	.558877588428487	349.9396742239211	.5588770760156548	349.939674735811	.3313556628932889	4.3931999816158775	11.940636672670424	210.18506391878523	.11406716832660801	310.87045857715634	39.62809323477877	79.90518467217586	48.10790868838085	110	.33546682886831986	223.22084666492646	227.15841654379807	350.4985518117636	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371917176	.11204466951345067	9125082454921046e-21	.18368171883150108	.32010163564695143	.43879021371917176	1.708734715222691	.3385891350611396	.43879021371917176	388.0018286619469	36.95509798493087	17.349249787718435	0	42.890575640685235	41.1083675078632	1669.2113882044835	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371916543	.015289871729817968	.43879021371916543	.43879021371916543	.43879021371916543	.43879021371916554	.43879021371916543	.43879021371916543	.43879021371916543	.31781471635314285	.43879021371916543	.43879021371916543	.43879021371916554	.43879021371916543	350.49855181175707	0	350.49855181175707	0	247.52657565648136	0	350.49855181175707	0	.5590830651686268	349.9394685427267	2.316855433745521	348.1816963780904	.6107166575205055	254.1330570315147	11.451462514072679	163.7978133917838	.6416137421385388	349.8569400003194	.5588775879264078	349.9396742243907	.5588770760144838	349.93967473580284	.32776313043156324	4.443960273501386	11.72199096813603	210.18491476716198	.11421631994609119	310.1895746976681	40.30897711425893	80.67485626017314	48.18015899165989	110	.3210029339127222	224.54882219063046	228.4378850957422	350.49855181175707	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371916543	.11436871316925178	8988339159055847e-21	.18466621568667616	.3213429889957525	.43879021371916543	1.695216701848256	.3396557324752942	.43879021371916543	387.31900918386225	36.955112616770855	18.292510067093907	0	42.89372055280066	41.57421943435539	1655.5612984277368	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191592	.015011385878369322	.4387902137191592	.4387902137191592	.4387902137191592	.4387902137191593	.4387902137191592	.4387902137191592	.4387902137191592	.31908913905682507	.4387902137191592	.4387902137191592	.4387902137191593	.4387902137191592	350.49855181175053	0	350.49855181175053	0	248.59347582159037	0	350.49855181175053	0	.5590828822929039	349.9394687345791	2.2740870542670417	348.2244647575638	.6001451232713918	254.3867327590606	11.309315771369628	163.93996013448293	.6415402583180123	349.8570133990567	.5588775874487504	349.9396742248372	.5588770760133706	349.93967473579477	.32424712457812294	4.4944279318425036	11.507310195827154	210.18476340351907	.11436768358514476	309.52745582018434	40.97109599173431	81.43831091109469	48.256169211254765	110	.30717188453331645	225.8633763337646	229.7044319808366	350.49855181175053	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137191592	.11670587285298577	8856553362527863e-21	.18565015326688397	.3225711284321007	.4387902137191592	1.681842584526208	.34071097621246005	.4387902137191592	386.6487820451764	36.955126982055575	19.267702991268045	0	42.896712489806205	42.028083263965975	1642.0394479996992	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371915305	.014737977491420156	.43879021371915305	.43879021371915305	.43879021371915305	.43879021371915317	.43879021371915305	.43879021371915305	.43879021371915305	.32034999620294496	.43879021371915305	.43879021371915305	.43879021371915317	.43879021371915305	350.4985518117441	0	350.4985518117441	0	249.65030547105872	0	350.4985518117441	0	.5590827083721502	349.93946891708083	2.234363609939892	348.2641882018879	.5901986380532701	254.6327513351328	11.174934860119809	164.07434104572943	.6414703724223819	349.8570832036175	.5588775869943732	349.93967422526157	.5588770760123125	349.93967473578687	.3208063944804862	4.54446744888833	11.296523519119734	210.18461183205045	.11451925504912443	308.88332962673474	41.615222185173735	82.19598280807587	48.33559563804041	110	.2939456497860936	227.16462038957306	230.95816390462815	350.4985518117441	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371915305	.11905512254005397	872944721117877e-20	.18663363485551862	.32378619497195316	.43879021371915305	1.6686108276296714	.3417549874365692	.43879021371915305	385.99132190431135	36.9551410782028	20.27443019589707	0	42.899558544098014	42.4699263679474	1628.645230887955	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719147	.014469554007192794	.438790213719147	.438790213719147	.438790213719147	.4387902137191471	.438790213719147	.438790213719147	.438790213719147	.32159743215523007	.438790213719147	.438790213719147	.4387902137191471	.438790213719147	350.49855181173774	0	350.49855181173774	0	250.69711519819734	0	350.49855181173774	0	.5590825429917111	349.939469090664	2.199050581703678	348.29950123011145	.5808277943120596	254.87136094070766	11.04778000791861	164.2014958979281	.6414039178629753	349.85714958042547	.5588775865622002	349.93967422566476	.5588770760113069	349.9396747357791	.31743883727314076	4.593998990404335	11.089562332392765	210.18446086509184	.1146702220020272	308.25648615436654	42.242065657529366	82.94830258792811	48.41809766894296	110	.2812977742411274	228.45266597231358	232.19918791112778	350.49855181173774	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.438790213719147	.12141544210553047	8606770254154389e-21	.18761676080865608	.32498832773617536	.438790213719147	1.655519916168821	.34278788568325064	.438790213719147	385.3467472194169	36.95515490349225	21.312220171110862	0	42.902265408779286	42.899767301679226	1615.3780058748848	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371914095	.014206024567876271	.43879021371914095	.43879021371914095	.43879021371914095	.43879021371914106	.43879021371914095	.43879021371914095	.43879021371914095	.32283158972590675	.43879021371914095	.43879021371914095	.43879021371914106	.43879021371914095	350.49855181173143	0	350.49855181173143	0	251.73395755899818	0	350.49855181173143	0	.5590823857558603	349.93946925574085	2.163556313343708	348.3349954984609	.5720050063373212	255.10278258738595	10.927445304156414	164.32183060168805	.6413407356564383	349.85721268830633	.5588775861512049	349.9396742260479	.5588770760103516	349.9396747357714	.3141415700071175	4.642946878512144	10.886359846681643	210.1843111092274	.11481997786053681	307.6462440267113	42.85230778517153	83.69568097942751	48.503354133086326	110	.26920296692686074	229.7276248271127	233.42761119337234	350.49855181173143	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371914095	.12378582130033382	8488290259253725e-21	.18859962983995965	.32617766435047685	.43879021371914095	1.6425683514356804	.3438097892034638	.43879021371914095	384.7151393271133	36.95516845677343	22.38055322369554	0	42.904839481032575	43.31765692389244	1602.2371068679283	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719135	.013947300079101034	.438790213719135	.438790213719135	.438790213719135	.4387902137191351	.438790213719135	.438790213719135	.438790213719135	.3240526101095833	.438790213719135	.438790213719135	.4387902137191351	.438790213719135	350.4985518117252	0	350.4985518117252	0	252.76088703010393	0	350.4985518117252	0	.5590822362872658	349.93946941270474	2.130659819633537	348.3678919921609	.5636870206226513	255.3272474940761	10.813427930753445	164.43584797508888	.641280674204985	349.85727267870766	.5588775857604081	349.93967422641185	.558877076009444	349.93967473576384	.310913305371892	4.6912537113998845	10.686848821603512	210.1841631501855	.11496793689649643	307.0519564231677	43.446595388702086	84.43851460226423	48.591057395384745	110	.25763710739971635	230.98960876883706	234.64354103462222	350.4985518117252	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.438790213719135	.1261652600407801	8373792423086878e-21	.18958233762090546	.32735434088169585	.438790213719135	1.6297546516979722	.3448208149087527	.438790213719135	384.09654128612334	36.955181737547285	23.478861217372852	0	42.90728686001822	43.723678983828286	1589.2218434322751	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371912913	.01369329284262763	.43879021371912913	.43879021371912913	.43879021371912913	.43879021371912924	.43879021371912913	.43879021371912913	.43879021371912913	.3252606332079345	.43879021371912913	.43879021371912913	.43879021371912924	.43879021371912913	350.49855181171904	0	350.49855181171904	0	253.77795951788403	0	350.49855181171904	0	.5590820942231947	349.93946956193355	2.0997624056775104	348.39878940610754	.555839220246709	255.54497394049284	10.705262873556867	164.54401303228335	.6412235877797993	349.8573296972136	.5588775853888691	349.9396742267576	.5588770760085818	349.93967473575645	.30775204743853624	4.738869161645869	10.490963656046718	210.1840174765578	.11511361051844257	306.4730005945336	44.025551217323724	85.17718698485629	48.680912381193366	110	.2465769742110312	232.23872961214119	235.84708473559962	350.49855181171904	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371912913	.12855276876820895	826307464723237e-20	.19056497767631145	.3285184921506923	.43879021371912913	1.6170773487917913	.3458210786400905	.43879021371912913	383.49096900571703	36.955194745768615	24.606541916738912	0	42.90961341565527	44.11793980788502	1576.3315070128137	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191233	.013443916671464242	.4387902137191233	.4387902137191233	.4387902137191233	.4387902137191234	.4387902137191233	.4387902137191233	.4387902137191233	.3264557975201556	.4387902137191233	.4387902137191233	.4387902137191234	.4387902137191233	350.49855181171296	0	350.49855181171296	0	254.78523245509928	0	350.49855181171296	0	.5590819592164021	349.9394697037892	2.0706466117187428	348.42790520005735	.548429268222407	255.7561732668827	10.602516307216218	164.64675959862194	.6411693368732182	349.85738388319317	.5588775850356869	349.9396742270858	.5588770760077628	349.9396747357491	.30465581245489515	4.785751118603997	10.298639742635451	210.18387448283107	.11525660423981939	305.9087796144779	44.58977219736751	85.91206750851984	48.77263756457583	110	.23600031255540854	233.4750991584597	237.03834960328078	350.49855181171296	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137191233	.13094736952846056	8155948373640604e-21	.1915476409773524	.3296702516267801	.4387902137191233	1.604534989271214	.3468106950771732	.4387902137191233	382.89840950912384	36.955207481881956	25.76295694834569	0	42.911824771289304	44.50056961090697	1563.5653697090074	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371911753	.013199087711701503	.43879021371911753	.43879021371911753	.43879021371911753	.43879021371911764	.43879021371911753	.43879021371911753	.43879021371911753	.32763823935511577	.43879021371911753	.43879021371911753	.43879021371911764	.43879021371911753	350.4985518117069	0	350.4985518117069	0	255.7827654449419	0	350.4985518117069	0	.5590818309426188	349.9394698386097	2.043289243479513	348.4552625682878	.5414288767394881	255.96104561220267	10.504822014015629	164.7444538918207	.6411177912059376	349.8574353667961	.5588775847000199	349.9396742273974	.5588770760069854	349.9396747357419	.3016225592481948	4.83186528663742	10.109814124447812	210.18373444285672	.11539664420896191	305.35873288007355	45.1398189317604	86.64350270391614	48.86597317592859	110	.22588630312226943	234.69882907530106	238.217442843765	350.4985518117069	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371911753	.13334810545508854	8052243791552027e-21	.19253041431352458	.33080975066849316	.43879021371911753	1.592126142676153	.34778977708606984	.43879021371911753	382.3188100689676	36.95521994701291	26.947419274401582	0	42.91392618337602	44.87173010046433	1550.9226761123607	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371911187	.01295872477364817	.43879021371911187	.43879021371911187	.43879021371911187	.438790213719112	.43879021371911187	.43879021371911187	.43879021371911187	.32880809249166004	.43879021371911187	.43879021371911187	.438790213719112	.43879021371911187	350.4985518117009	0	350.4985518117009	0	256.770620366245	0	350.4985518117009	0	.5590817091027248	349.93946996670667	2.0173025710166175	348.4812492407424	.5348125907599607	256.15978016723795	10.411883358829948	164.837392547005	.6410688306040002	349.8574842680767	.5588775843810921	349.93967422769316	.5588770760062477	349.93967473573485	.2986503533500442	4.877182635612605	9.924425593665987	210.18359750463154	.11553358242929272	304.82233808746037	45.67621372436272	87.3718124434188	48.96068465494321	110	.2162157041793223	235.9100307526478	239.38447142665908	350.4985518117009	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371911187	.13575404670403574	7951810277734776e-21	.19351337970343685	.3319371181962234	.43879021371911187	1.5798494050972445	.3487584354379458	.43879021371911187	381.7520777057172	36.95523214296502	28.1591939754337	0	42.915922504456084	45.23161331923162	1538.4026419729935	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191062	.012722742777037938	.4387902137191062	.4387902137191062	.4387902137191062	.4387902137191063	.4387902137191062	.4387902137191062	.4387902137191062	.32996549438810907	.4387902137191062	.4387902137191062	.4387902137191063	.4387902137191062	350.498551811695	0	350.498551811695	0	257.7488556677865	0	350.498551811695	0	.5590815933603069	349.9394700884308	1.9926015132708936	348.5059502984799	.5285499682382364	256.3525829876125	10.323300062297413	164.92597584353675	.6410223199101502	349.85753072205785	.5588775840780308	349.93967422797385	.5588770760055474	349.9396747357278	.2957371889800345	4.921664475894785	9.742410323399563	210.18346400637319	.1156670806831045	304.29901531043953	46.19953650137322	88.09735521984162	49.05650083141464	110	.20696693773251917	237.1088159201147	240.53954260301518	350.498551811695	270	3599.9	0	0	0	0	38.83495145631067	1	1	1	1	1	1	1	1	1	.4387902137191062	.13816422557324934	7854468020125267e-21	.19449662609405208	.3330524866762113	.4387902137191062	1.5677033340117674	.3497167839506355	.4387902137191062	381.1981809514753	36.95524407050109	29.397620127269047	0	42.91781918483951	45.58036401985096	1526.00452651341	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371910065	.01249106679716916	.43879021371910065	.43879021371910065	.43879021371910065	.43879021371910076	.43879021371910065	.43879021371910065	.43879021371910065	.33111057282642253	.43879021371910065	.43879021371910065	.43879021371910076	.43879021371910065	350.49855181168914	0	350.49855181168914	0	258.71753826421985	0	350.49855181168914	0	.55908148347448	349.9394702040333	1.969374036022645	348.5291777757201	.5226247198931674	256.5396151027474	10.238897048612694	165.01037885722005	.6409781623458837	349.85757482542095	.5588775837902105	349.9396742282401	.5588770760048831	349.9396747357209	.2928814608071069	4.965294167675362	9.563711204726756	210.183333891187	.11579719586463187	303.788330211902	46.710221599900414	88.82038991524838	49.15324423904156	110	.1981243763997385	238.295295119787	241.68276259622704	350.49855181168914	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371910065	.14057778449667965	7760109392136342e-21	.19548022015054983	.3341559792497519	.43879021371910065	1.5556865884432025	.3506649284297809	.43879021371910065	380.6569420076665	36.95525573301864	30.661864266568678	0	42.91962015053769	45.91823532566088	1513.727481659942	0
