1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371881205	.17051225463175942	.43879021371881205	.43879021371881205	.43879021371881205	.43879021371881205	.43879021371881205	.43879021371881205	.43879021371881205	17445127161226042e-26	.43879021371881205	.43879021371881205	.438790213718812	.43879021371881205	350.4985518113867	0	350.4985518113867	0	309.5990665483279	0	350.4985518113867	0	350.4985518113867	0	350.47214558950424	.026406221888604073	156.93668778399558	32.18939934736213	175.07900553866403	.17027036702773543	350.4985518113867	0	350.49855181138656	0	350.4985518113866	0	132.52441527149006	.22397248450041968	44.58207869327941	191.2836357466632	19.015495340356534	350.3060838210864	.19246799029311287	2.7761308364405286	.9929229496171547	110	2453.096728630031	182785689624879e-21	3.1298993390807275	350.4985518113867	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371881205	.0014634988043352281	.31213061197508024	.0038663032420085844	.0030197163129526503	.43879021371881205	.9338407185858146	.39972980653043805	.43879021371881205	499.26872895470825	0	.2096614859106781	0	0	1.2775711790459965	868.8574810246116	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188096	.17060988813691982	.4387902137188096	.4387902137188096	.4387902137188096	.4387902137188096	.4387902137188096	.4387902137188096	.4387902137188096	1725943599787815e-25	.4387902137188096	.4387902137188096	.4387902137188095	.4387902137188096	350.4985518113841	0	350.4985518113841	0	310.0338426759134	0	350.4985518113841	0	350.4985518113841	0	350.47242182515106	.02612998623895857	157.1262231919199	31.860167990299725	175.08104374084218	.16823216484840534	350.4985518113841	0	350.498551811384	0	350.49855181138406	0	132.70021258539307	.22391897700075233	44.57224941640448	191.24552832574096	19.053602761267392	350.30645219737517	.19209961400205236	2.7504449708023753	.9880698267724574	110	2454.8931293312176	18083858691456705e-23	3.097704779143514	350.4985518113841	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188096	.001449823358626678	.3122829971030194	.003835827408776278	.0029880472389625062	.4387902137188096	.9285712526016929	.40014557721439903	.4387902137188096	499.2901649308604	0	.20842022168162114	0	0	1.2645468379083074	863.3471405625911	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371880716	.1707064956707328	.43879021371880716	.43879021371880716	.43879021371880716	.43879021371880716	.43879021371880716	.43879021371880716	.43879021371880716	17075720657415065e-26	.43879021371880716	.43879021371880716	.4387902137188071	.43879021371880716	350.49855181138156	0	350.49855181138156	0	310.46401748521913	0	350.49855181138156	0	350.49855181138156	0	350.4726948317283	.02585697965892609	157.31369369083885	31.534332291360553	175.0830881886616	.16618771702767526	350.49855181138156	0	350.49855181138145	0	350.4985518113815	0	132.8742333912107	.2238657930041265	44.5625456335203	191.2078551857962	19.091275901212228	350.30681520638814	.1917366049878897	2.725026957948085	.9832271123651707	110	2456.6636347181607	17891226649295358e-23	3.0658199499487786	350.49855181138156	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371880716	.0014362920465592394	.31243318236036444	.0038056457653119946	.0029567007997959183	.43879021371880716	.9233578556910502	.4005569239439973	.43879021371880716	499.3113675423453	0	.207183354390708	0	0	1.2516678776994994	857.895117080171	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188048	.17080208469904953	.4387902137188048	.4387902137188048	.4387902137188048	.4387902137188048	.4387902137188048	.4387902137188048	.4387902137188048	16893959159221225e-26	.4387902137188048	.4387902137188048	.4387902137188047	.4387902137188048	350.49855181137906	0	350.49855181137906	0	310.88964077503624	0	350.49855181137906	0	350.49855181137906	0	350.4729646497335	.025587161650923926	157.49912084169694	31.21186211552942	175.08514851586506	.16412738982283492	350.49855181137906	0	350.49855181137895	0	350.498551811379	0	133.04649087183822	.22381281676313283	44.55296391895694	191.1706090722598	19.128522014763664	350.30717305688427	.19137875449211578	2.6998749863468885	.9783946813806786	110	2458.4086399843286	17700649356138504e-23	3.0342425269538884	350.49855181137906	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188048	.0014229032892291468	.31258120150325475	.003775755774036749	.0029256739171207653	.4387902137188048	.9181999040971932	.40096389593479814	.4387902137188048	499.33233924825726	0	.2059509119018395	0	0	1.2389326517238421	852.5007794288265	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188024	.17089666255359118	.4387902137188024	.4387902137188024	.4387902137188024	.4387902137188024	.4387902137188024	.4387902137188024	.4387902137188024	16714133412057715e-26	.4387902137188024	.4387902137188024	.43879021371880234	.4387902137188024	350.49855181137656	0	350.49855181137656	0	311.3107544425969	0	350.49855181137656	0	350.49855181137656	0	350.47323131157054	.02532049981115806	157.68252350416137	30.89272902980577	175.08715733644215	.16211856924440213	350.49855181137656	0	350.49855181137644	0	350.4985518113765	0	133.21698955931708	.22376081485292512	44.543511216454235	191.13379720048408	19.165333886551007	350.30752522206814	.1910265893082242	2.674984906355717	.9735746971506725	110	2460.1284473368028	17512107722517583e-23	3.002970116659108	350.49855181137656	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188024	.0014096557805448526	.3127270802270512	.00374615509486785	.0028949638641630393	.4387902137188024	.9130968844345284	.4013665336938814	.4387902137188024	499.35308217945084	0	.20472292047550772	0	0	1.2263397826599913	847.1635966041998	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371880006	.17099023664119103	.43879021371880006	.43879021371880006	.43879021371880006	.43879021371880006	.43879021371880006	.43879021371880006	.43879021371880006	1653622314665436e-25	.43879021371880006	.43879021371880006	.4387902137188	.43879021371880006	350.4985518113741	0	350.4985518113741	0	311.7274048099662	0	350.4985518113741	0	350.4985518113741	0	350.47349485417567	.025056957203353703	157.86392205060102	30.576903648069447	175.08909039505497	.16018551063031597	350.4985518113741	0	350.498551811374	0	350.49855181137406	0	133.3857388301232	.22371005975248073	44.53418866293497	191.0974186827385	19.20171240429869	350.307871587051	.19068022432430426	2.6503538776625724	.9687680415444757	110	2461.8234110545704	1732558020036402e-22	2.972000364180332	350.4985518113741	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371880006	.001396548061641346	.31287084874110993	.0037168412771256794	.002864567717277966	.43879021371880006	.9080482215102047	.4017648826050348	.43879021371880006	499.3735986505931	0	.20349940727010551	0	0	1.213887742338308	841.8829815217056	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879773	.1710828144454436	.43879021371879773	.43879021371879773	.43879021371879773	.43879021371879773	.43879021371879773	.43879021371879773	.43879021371879773	16360205867892797e-26	.43879021371879773	.43879021371879773	.4387902137187977	.43879021371879773	350.49855181137167	0	350.49855181137167	0	312.13964272118614	0	350.49855181137167	0	350.49855181137167	0	350.4737553191171	.02479649225924838	158.04333839929646	30.26435561015576	175.09096751393704	.15830839174701264	350.49855181137167	0	350.49855181137156	0	350.4985518113716	0	133.55275301152247	.2236603189971199	44.524991461020896	191.06146435031295	19.237666736723163	350.3082124578939	.190339353479992	2.625980398031831	.963974286835578	110	2463.4939386317237	17141042729032648e-23	2.9413309540968573	350.49855181137167	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371879773	.0013835785175261358	.3130125418678832	.0036878117571056282	.0028344823516278637	.43879021371879773	.9030532769671841	.4021589930358178	.43879021371879773	499.3938911641994	0	.2022804003616392	0	0	1.2015748484291056	836.6582897853356	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879545	.1711744034008705	.43879021371879545	.43879021371879545	.43879021371879545	.43879021371879545	.43879021371879545	.43879021371879545	.43879021371879545	16186060503624553e-26	.43879021371879545	.43879021371879545	.4387902137187954	.43879021371879545	350.4985518113693	0	350.4985518113693	0	312.5475161294292	0	350.4985518113693	0	350.4985518113693	0	350.47401274500197	.024539066371778426	158.22079348023726	29.955055178600183	175.09278033682477	.156495568858133	350.4985518113693	0	350.49855181136917	0	350.4985518113692	0	133.7180432657738	.22361168292927194	44.51591860709279	191.0259303284723	19.27320075855796	350.3085478715475	.1900039398244594	2.6018621098045767	.9591938425133426	110	2465.140403542294	1695847285415174e-22	2.9109595457592907	350.4985518113693	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371879545	.0013707456330179868	.3131521914807018	.0036590640433592095	.0028047047709963344	.43879021371879545	.8981114528288714	.40254891216769806	.43879021371879545	499.4139621026947	0	.20106592723949093	0	0	1.1893995171561864	831.4889136378915	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187932	.17126501131067257	.4387902137187932	.4387902137187932	.4387902137187932	.4387902137187932	.4387902137187932	.4387902137187932	.4387902137187932	1601377009985168e-25	.4387902137187932	.4387902137187932	.4387902137187931	.4387902137187932	350.4985518113669	0	350.4985518113669	0	312.95106445876183	0	350.4985518113669	0	350.4985518113669	0	350.47426716190074	.02428464947046342	158.39630520964357	29.64897481705796	175.09458611471504	.15468979096671923	350.4985518113669	0	350.49855181136684	0	350.49855181136684	0	133.88162409175038	.22356351469572977	44.50696698773786	190.9908092204206	19.30832186660413	350.30887818345315	.18967362791682077	2.5779976096597106	.954426147085393	110	2466.7630820391137	16777852727829372e-23	2.8808837801973177	350.4985518113669	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187932	.0013580481823378368	.3132898210464579	.0036305958779254514	.002775232319468952	.4387902137187932	.8932222679818206	.4029346779614227	.4387902137187932	499.4338134877847	0	.19985601273920553	0	0	1.1773604533602695	826.3743534198512	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879096	.17135464570859538	.43879021371879096	.43879021371879096	.43879021371879096	.43879021371879096	.43879021371879096	.43879021371879096	.43879021371879096	15843314692758075e-26	.43879021371879096	.43879021371879096	.4387902137187909	.43879021371879096	350.49855181136456	0	350.49855181136456	0	313.35033336688826	0	350.49855181136456	0	350.49855181136456	0	350.4745186061229	.024033205245720456	158.56989370639855	29.3460853804597	175.0963941484576	.15288175722305028	350.49855181136456	0	350.4985518113645	0	350.4985518113645	0	134.04350754970602	.22351570892619724	44.498135031520704	190.95609620351806	19.34303488350166	350.30920351627816	.18934829508989603	2.554384796782619	.9496713487173534	110	2468.362321430731	16599161135451962e-23	2.8511013118307713	350.49855181136456	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371879096	.0013454847281922778	.3134254601760279	.003602404832195187	.0027460620924159886	.43879021371879096	.888385155901228	.4033163351168544	.43879021371879096	499.4534476048127	0	.19865068363592855	0	0	1.165456150941646	821.3140304667254	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371878874	.17144331400211282	.43879021371878874	.43879021371878874	.43879021371878874	.43879021371878874	.43879021371878874	.43879021371878874	.43879021371878874	1567467290807236e-25	.43879021371878874	.43879021371878874	.4387902137187887	.43879021371878874	350.49855181136223	0	350.49855181136223	0	313.7453714327078	0	350.49855181136223	0	350.49855181136223	0	350.47476711690194	.023784694464210242	158.74158012159313	29.046356969858515	175.09819126859517	.1510846370843498	350.49855181136223	0	350.4985518113622	0	350.4985518113622	0	134.20370455711307	.22346840931289041	44.48942188960443	190.9217876614211	19.37734342559206	350.3095238836075	.18902792775847685	2.5310212435005996	.9449299281334329	110	2469.938502323687	16422375284699227e-23	2.8216098013543496	350.49855181136223	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371878874	.0013330537341684507	.31355914135947005	.003574488397590412	.0027171910686552207	.43879021371878874	.8835995100369817	.40369393149192695	.43879021371878874	499.4728668626678	0	.1974499676137376	0	0	1.1536850049501033	816.3073290908666	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187865	.17153102370372145	.4387902137187865	.4387902137187865	.4387902137187865	.4387902137187865	.4387902137187865	.4387902137187865	.4387902137187865	15507824544627282e-26	.4387902137187865	.4387902137187865	.43879021371878646	.4387902137187865	350.4985518113599	0	350.4985518113599	0	314.1362248055029	0	350.4985518113599	0	350.4985518113599	0	350.4750127310393	.023539080324340687	158.9113847478102	28.749760313322646	175.09998299467847	.1492929109999514	350.4985518113599	0	350.49855181135985	0	350.49855181135985	0	134.36222698191818	.22342155239770617	44.48082611215237	190.88787897448512	19.411252112519637	350.30983938975197	.18871242161167692	2.50790479399542	.9402020894621523	110	2471.4919776299084	16247473695461402e-23	2.7924069042438187	350.4985518113599	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187865	.0013207537462931445	.313690894692169	.0035468441320448186	.0026886163239434875	.4387902137187865	.8788647571288262	.4040675123179427	.4387902137187865	499.4920735674835	0	.19625389160073306	0	0	1.1420454926513885	811.3536643975353	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371878435	.17161778248693446	.43879021371878435	.43879021371878435	.43879021371878435	.43879021371878435	.43879021371878435	.43879021371878435	.43879021371878435	15342753734443186e-26	.43879021371878435	.43879021371878435	.4387902137187843	.43879021371878435	350.49855181135763	0	350.49855181135763	0	314.52293051028744	0	350.49855181135763	0	350.49855181135763	0	350.47525547643613	.02329633492508486	159.07932455744032	28.45626885218784	175.1017410520929	.14753485358447246	350.49855181135763	0	350.4985518113576	0	350.4985518113576	0	134.51908862147386	.22337541871560695	44.472345415582645	190.85436540423524	19.444765682761044	350.31015012339327	.18840168796775333	2.4850335384623596	.9354878097485059	110	2473.022999275946	16074439695844796e-23	2.7634903101777515	350.49855181135763	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371878435	.0013085836156517048	.3138207415572802	.003519469863508994	.0026603353309711526	.43879021371878435	.8741804468818875	.4044371131240061	.43879021371878435	499.5110696332781	0	.19506247917459224	0	0	1.130536397876907	806.4525671327377	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187822	.17170359788398296	.4387902137187822	.4387902137187822	.4387902137187822	.4387902137187822	.4387902137187822	.4387902137187822	.4387902137187822	1517944080743702e-25	.4387902137187822	.4387902137187822	.43879021371878213	.4387902137187822	350.4985518113554	0	350.4985518113554	0	314.90553357805516	0	350.4985518113554	0	350.4985518113554	0	350.47549538880315	.023056422555721847	159.24541943613698	28.165853647065866	175.10346681850822	.145809087168162	350.4985518113554	0	350.49855181135536	0	350.49855181135536	0	134.67430158019863	.22332998696897202	44.46397824787309	190.82124231646284	19.477888770524917	350.3104561869268	.18809562443135902	2.4624053512350983	.9307872652892001	110	2474.5319077967556	15903252395044276e-23	2.73485767882388	350.4985518113554	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187822	.0012965419256595115	.3139487109823999	.0034923631830104424	.0026323452141440266	.4387902137187822	.8695460211067951	.40480277795229846	.4387902137187822	499.5298573181269	0	.19387575685278102	0	0	1.1191562354657092	801.6034665748966	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187801	.17178847740375455	.4387902137187801	.4387902137187801	.4387902137187801	.4387902137187801	.4387902137187801	.4387902137187801	.4387902137187801	15017865465320029e-26	.4387902137187801	.4387902137187801	.43879021371878	.4387902137187801	350.4985518113532	0	350.4985518113532	0	315.28408036259424	0	350.4985518113532	0	350.4985518113532	0	350.47573250514137	.022819306215167576	159.40968975089987	27.8784853652114	175.10516657091745	.1441093347580103	350.4985518113532	0	350.49855181135314	0	350.49855181135314	0	134.82787768279462	.22328518598964203	44.4557231778741	190.7885050941868	19.51062599279212	350.3107576850137	.18779412634130535	2.440018070981402	.926100665302471	110	2476.0190583676913	1573389020518158e-22	2.7065066648913687	350.4985518113532	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187801	.0012846272155059527	.3140748332581833	.003465521642430858	.002604643040322316	.4387902137187801	.8649609037872209	.4051645522515814	.4387902137187801	499.5484389369521	0	.19269375163849423	0	0	1.1079034758123618	796.8057752373696	0
