1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886096	.12572274663195665	.438790213718861	.438790213718861	.438790213718861	.438790213718861	.438790213718861	.438790213718861	.438790213718861	21162889679563624e-26	.438790213718861	.438790213718861	.438790213718861	.438790213718861	350.49855181143806	0	350.49855181143806	0	300.9064430976088	0	350.49855181143806	0	350.49855181143806	0	170.1146448277927	180.3839069840517	.4162186261370151	262.5622336245848	8.115448501033914	167.13382740467662	350.49855181143806	0	350.4985518114376	0	350.49855181143784	0	61.70093406275561	.2684018049647572	51.13654133954645	210.2722434254397	.02688766144696172	347.74615390326926	2.752397908564847	.021917951656434686	.0032764402177631285	110	31.646678418143402	22180056571006695e-23	23.338444748278295	350.49855181143806	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718861	.013440577571285106	.039618573927981626	.003180377719118439	.028597324892926757	.438790213718861	1.039341824692059	.3914055294763094	.438790213718861	424.7469010759609	0	36.42543545543544	0	0	53.62099201327665	979.0269730876668	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718858	.1258368894730978	.438790213718858	.438790213718858	.438790213718858	.438790213718858	.438790213718858	.438790213718858	.438790213718858	2093774293297268e-25	.438790213718858	.438790213718858	.438790213718858	.438790213718858	350.498551811435	0	350.498551811435	0	301.4326927310143	0	350.498551811435	0	350.498551811435	0	170.085067148352	180.41348466352065	.41621689359300146	262.56473825482004	8.11475558440154	167.13452032130616	350.498551811435	0	350.4985518114345	0	350.4985518114347	0	61.79114047617392	.2683886739618894	51.13752811049921	210.27224454983272	.026886537054098818	347.74627686533546	2.7522749465254495	.02178421219451875	.0032567343423118944	110	31.646678418143402	21943739148090584e-23	23.31527775528564	350.498551811435	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718858	.013440577571283387	.039618573927981626	.0031610272694664317	.028512728723991507	.438790213718858	1.0329527047080627	.391909643406729	.438790213718858	424.74419202267364	0	36.42543555834769	0	0	53.62115020575444	972.3573060809189	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885507	.12595262719698924	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	2071498526934837e-25	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	350.4985518114319	0	350.4985518114319	0	301.9534003896407	0	350.4985518114319	0	350.4985518114319	0	170.05653605229801	180.44201575960275	.4162152188967392	262.5671732312548	8.114081550232703	167.13519435547218	350.4985518114319	0	350.49855181143147	0	350.49855181143164	0	61.88483818634331	.26837485769190184	51.138512187231356	210.27224572884256	.026885358044375977	347.7464192405929	2.7521325712944997	.02165190383551619	.003237225608080145	110	31.646678418143402	21709940267599996e-23	23.290089480072698	350.4985518114319	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188551	.013440577571281687	.039618573927981626	.0031418821519318962	.028426693469704053	.4387902137188551	1.0266313811188914	.39240840807040306	.4387902137188551	424.7415612282803	0	36.42543565803566	0	0	53.621303039890535	965.757877842981	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188522	.12606990542918176	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	20494590834740605e-26	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	350.49855181142885	0	350.49855181142885	0	302.4686243236346	0	350.49855181142885	0	350.49855181142885	0	170.0290096852101	180.46954212671832	.41621359956425197	262.5695406182461	8.113425704839495	167.13585020086262	350.49855181142885	0	350.4985518114284	0	350.4985518114286	0	61.98194132677653	.2683603845829594	51.139493333088254	210.27224696027335	.02688412661369028	347.74658047658033	2.751971335332907	.02152101112133437	.0032179118527487093	110	31.646678418143402	21478632228212254e-23	23.262920762827818	350.49855181142885	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188522	.013440577571280005	.039618573927981626	.0031229401444670657	.028339267669321093	.4387902137188522	1.0203771202519891	.392901881355516	.4387902137188522	424.739006270298	0	36.42543575461712	0	0	53.62145072496881	959.2279501138015	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188493	.12618867043160645	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	20276534083529565e-26	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	350.49855181142584	0	350.49855181142584	0	302.9784224103414	0	350.49855181142584	0	350.49855181142584	0	170.002449662863	180.49610214909234	.41621203345330254	262.57184237052974	8.112787381307319	167.13648852439206	350.49855181142584	0	350.49855181142544	0	350.4985518114256	0	62.08236418820217	.2683452835867037	51.14047130535546	210.27224824187837	.026882845008725082	347.74676000314776	2.751791808790422	.021391518802347995	.0031987909156761672	110	31.646678418143402	21249787742337847e-23	23.2338129715817	350.49855181142584	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188493	.013440577571278341	.039618573927981626	.0031041990515248284	.028250499460910485	.4387902137188493	1.014189197184466	.39339012045988664	.4387902137188493	424.73652486848374	0	36.425435848196706	0	0	53.621593438465446	952.7667893581981	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884647	.12630886910257497	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	20060789778425698e-26	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	350.4985518114229	0	350.4985518114229	0	303.48285215430514	0	350.4985518114229	0	350.4985518114229	0	169.97682107122662	180.52173074075455	.416210518763393	262.57408033322014	8.11216593949489	167.1371099662018	350.4985518114229	0	350.4985518114225	0	350.49855181142266	0	62.18602121856472	.26832958417825237	51.14144585525871	210.27224957136013	.026881515526950017	347.74695723245617	2.7515945795056416	.021263411837399125	.0031798606378988527	110	31.646678418143402	21023379936120409e-23	23.20280800220741	350.4985518114229	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884647	.013440577571276693	.039618573927981626	.0030856567040587293	.028160436581351245	.43879021371884647	1.0080668957430998	.39387318189096815	.43879021371884647	424.7341148848347	0	36.42543593886593	0	0	53.62173132604898	946.3736667658582	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884364	.12643044897677938	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	19847332990469704e-26	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	350.49855181141993	0	350.49855181141993	0	303.98197068726853	0	350.49855181141993	0	350.49855181141993	0	169.95209246646607	180.54645934553952	.4162090540357644	262.5762562418106	8.111560766034232	167.13771513965983	350.49855181141993	0	350.49855181141953	0	350.4985518114197	0	62.2928270230245	.26831331635619976	51.1424167279639	210.27225094637035	.026880140516620993	347.7471715589779	2.7513802530060034	.021136675393797162	.00316111886213085	110	31.646678418143402	20799382349436726e-23	23.16994827842037	350.49855181141993	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188437	.013440577571275064	.039618573927981626	.0030673109595229673	.02806912636633356	.4387902137188437	1.0020095085043348	.39435112146584794	.4387902137188437	424.7317743235883	0	36.42543602670318	0	0	53.62186450158026	940.0478582513379	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884086	.12655335822529223	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	19636139099032554e-26	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	350.49855181141703	0	350.49855181141703	0	304.47583476817294	0	350.49855181141703	0	350.49855181141703	0	169.92823587494172	180.57031593708652	.4162076381533973	262.5783717221729	8.11097127433068	167.13830463136082	350.49855181141703	0	350.49855181141663	0	350.4985518114168	0	62.4026963639577	.26829651064261634	51.14338366257709	210.27225236450994	.026878722376780198	347.7474023594963	2.751149452507791	.02101129484731886	.003142563432763996	110	31.646678418143402	20577768935896744e-23	23.13527675177837	350.49855181141703	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188409	.013440577571273453	.039618573927981626	.003049159701872399	.027976615750358775	.4387902137188409	.9960163367942823	.3948239943112479	.4387902137188409	424.72950133122185	0	36.42543611177372	0	0	53.62199304711249	933.7886444540628	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188381	.12667754565556646	.43879021371883814	.43879021371883814	.43879021371883814	.43879021371883814	.43879021371883814	.43879021371883814	.43879021371883814	19427183791815485e-26	.43879021371883814	.43879021371883814	.43879021371883814	.43879021371883814	350.49855181141413	0	350.49855181141413	0	304.9645007831584	0	350.49855181141413	0	350.49855181141413	0	169.90522679320915	180.59332501883955	.41620627034101115	262.58042829055785	8.110396904562876	167.13887900112618	350.49855181141413	0	350.49855181141373	0	350.4985518114139	0	62.515544160956395	.2682791980830491	51.14434639214452	210.2722538233291	.026877263557256094	347.7476489931059	2.7509028189161313	.020887255782208316	.003124192195867881	110	31.646678418143402	20358514062843554e-23	23.09883690168156	350.49855181141413	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883814	.013440577571271857	.039618573927981626	.003031200841562534	.0278829512667394	.43879021371883814	.990086690688721	.3952918548635241	.43879021371883814	424.72729419645304	0	36.42543619412966	0	0	53.62211701289118	927.5953107383281	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883536	.12680296071143551	.4387902137188354	.4387902137188354	.4387902137188354	.4387902137188354	.4387902137188354	.4387902137188354	.4387902137188354	19220443064849994e-26	.4387902137188354	.4387902137188354	.4387902137188354	.4387902137188354	350.4985518114113	0	350.4985518114113	0	305.44802474556366	0	350.4985518114113	0	350.4985518114113	0	169.88304418801923	180.61550762404744	.41620495016506487	262.58242735359477	8.109837123682775	167.1394387820039	350.4985518114113	0	350.49855181141095	0	350.49855181141106	0	62.63128549082849	.2682614102465214	51.14530464365259	210.27225532032716	.02687576655866342	347.74791080121224	2.7506410108249932	.02076454399117697	.0031060029991898455	110	31.646678418143402	20141592511353407e-23	23.060672735372442	350.4985518114113	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188354	.01344057757127028	.039618573927981626	.00301343231554954	.0277881790475991	.4387902137188354	.9842198890130961	.3957547568686671	.4387902137188354	424.72515135023946	0	36.425436273810014	0	0	53.62223641735418	921.4671471932979	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188327	.12692955347311327	.4387902137188327	.4387902137188327	.4387902137188327	.4387902137188327	.4387902137188327	.4387902137188327	.4387902137188327	19015893222497841e-26	.4387902137188327	.4387902137188327	.4387902137188327	.4387902137188327	350.49855181140845	0	350.49855181140845	0	305.9264622959261	0	350.49855181140845	0	350.49855181140845	0	169.86167049631797	180.6368813157637	.4162036775337564	262.5843702082917	8.109291425415643	167.1399844802688	350.49855181140845	0	350.4985518114081	0	350.4985518114082	0	62.74983558759776	.2682431792255329	51.14625813802787	210.2722568529527	.026874233932403194	347.7481871075323	2.7503647045171915	.02064314547540362	.0030879936921549833	110	31.646678418143402	19926979476235703e-23	23.02082878793589	350.49855181140845	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188327	.013440577571268719	.039618573927981626	.0029958520872902386	.027692344823872717	.4387902137188327	.9784152593425199	.39621275338230183	.4387902137188327	424.7230713657789	0	36.42543635084064	0	0	53.622351247131675	915.4034486330057	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883	.12705727465719405	.43879021371883004	.43879021371883004	.43879021371883004	.43879021371883004	.43879021371883004	.43879021371883004	.43879021371883004	1881351087745105e-25	.43879021371883004	.43879021371883004	.43879021371883004	.43879021371883004	350.49855181140566	0	350.49855181140566	0	306.39986870198175	0	350.49855181140566	0	350.49855181140566	0	169.84109162524663	180.65746018684663	.41620245269702305	262.5862580420356	8.108759330260053	167.14051657542225	350.49855181140566	0	350.4985518114053	0	350.49855181140543	0	62.87110984250386	.2682245376360597	51.14720659013711	210.27225841860349	.02687266828066271	347.7484772180939	2.750074593964383	.020523046444534405	.003070162125866141	110	31.646678418143402	19714650566032993e-23	22.979350122299138	350.49855181140566	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883004	.013440577571267173	.039618573927981626	.0029784581467421083	.027595493925306244	.43879021371883004	.9726721380017718	.39666589676968744	.43879021371883004	424.7210529585092	0	36.425436425234295	0	0	53.62246145704618	909.4035145963543	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882737	.12718607561665263	.4387902137188274	.4387902137188274	.4387902137188274	.4387902137188274	.4387902137188274	.4387902137188274	.4387902137188274	18613272950731918e-26	.4387902137188274	.4387902137188274	.4387902137188274	.4387902137188274	350.4985518114029	0	350.4985518114029	0	306.86829885866536	0	350.4985518114029	0	350.4985518114029	0	169.82129695214178	180.67725485995928	.41620127624654113	262.58809193259196	8.108240385487893	167.14103552019242	350.4985518114029	0	350.4985518114026	0	350.4985518114027	0	62.995023804002294	.26820551861755426	51.14814970878723	210.2722600146265	.026871072256415534	347.7487804212362	2.749771390827069	.020404233316682813	.0030525061531039154	110	31.646678418143402	19504581803020987e-23	22.93628232923178	350.4985518114029	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188274	.013440577571265645	.039618573927981626	.002961248510363282	.027497671280456836	.4387902137188274	.9669898700652978	.39711423870571744	.4387902137188274	424.7190949861083	0	36.425436496990585	0	0	53.62256697011252	903.4666493471157	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882476	.12731590834084427	.4387902137188248	.4387902137188248	.4387902137188248	.4387902137188248	.4387902137188248	.4387902137188248	.4387902137188248	18415156671692991e-26	.4387902137188248	.4387902137188248	.4387902137188248	.4387902137188248	350.49855181140015	0	350.49855181140015	0	307.3318072881103	0	350.49855181140015	0	350.49855181140015	0	169.80227932453508	180.69627248756944	.4162001491157263	262.5898728481051	8.107734165144356	167.1415417405341	350.49855181140015	0	350.49855181139986	0	350.4985518114	0	63.12149317776443	.26818615583294547	51.1490871967253	210.27226163831804	.026869448563421515	347.7490959876093	2.749455824454594	.020286692718429672	.0030350236283266576	110	31.646678418143402	19296749623208542e-23	22.891671527345764	350.49855181140015	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188248	.013440577571264132	.039618573927981626	.002944221221112549	.02739892141669282	.4387902137188248	.9613678093572114	.3975578301749198	.4387902137188248	424.71719644849446	0	36.425436566095996	0	0	53.62266767753789	897.5921618739313	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188222	.12744673141697804	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	18219139847055204e-26	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	350.4985518113975	0	350.4985518113975	0	307.7904447283052	0	350.4985518113975	0	350.4985518113975	0	169.78401502571364	180.71453678639003	.4161990703015055	262.5916021505593	8.107240436550109	167.14203546912668	350.4985518113975	0	350.49855181139714	0	350.4985518113973	0	63.25044624330974	.2681664629547036	51.15001896254528	210.27226328847445	.026867798405260355	347.74942345543195	2.749128356628083	.020170410719540347	.003017713356254875	110	31.646678418143402	19091130438019164e-23	22.845555048633525	350.4985518113975	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188222	.013440577571262637	.039618573927981626	.0029273743715646484	.02729928218537698	.4387902137188222	.9558053260859435	.39799672086906795	.4387902137188222	424.7153557786261	0	36.425436632614385	0	0	53.62276369381141	891.7794091255444	0
