1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188172	.0035773720804596772	.4387902137188172	.4387902137188172	.4387902137188172	.4387902137188172	.4387902137188172	.4387902137188172	.4387902137188172	.38712896648900985	.4387902137188172	.4387902137188172	.4387902137188172	.4387902137188172	350.49855181139213	0	350.49855181139213	0	308.7011327992413	0	350.49855181139213	0	.5605683247358509	349.93796097932625	345.8121138401735	4.686437971218638	149.02422843418913	42.74855675294862	175.01004422029854	.23923168539878412	1.236360975059655	349.2621902925704	.5588813400515482	349.9396704441925	.5588770854227475	349.9396747259765	.22067157610325067	1.31218819576003	2.669794504927219	112.66583328533845	97.63329780149697	348.65145767403175	1.8470941373677912	118.62366333287333	28.31642586984567	110	96.88798093566828	296.7054657110587	297.76452900473754	350.49855181139213	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188172	.003228766534805937	.008240263280556982	.19055016836606783	.3879351872000383	.4387902137188172	.9447268380281335	.398870835014999	.4387902137188172	454.75218086439736	3.5295811589514723	.29432195362008046	0	30.275834076924852	2.2410152956033262	880.2373845910398	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188147	.0035129174349989713	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	.3876655625009476	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	350.4985518113895	0	350.4985518113895	0	309.14540989872194	0	350.4985518113895	0	.560568314079891	349.93796198070885	345.8109887352114	4.687563076178078	149.0911330605458	42.58210633094886	175.01117971879492	.23809618690083598	1.2363567421758541	349.2621945493869	.5588813375584591	349.93967044787803	.5588770854135714	349.93967472598274	.21892855917793372	1.3118236734882094	2.6205901002032816	112.53143602209447	97.76769506473929	348.6073995100111	1.8911523013859597	118.85120006433584	28.325098277756634	110	95.49793338553036	297.2670264099595	298.30748349590755	350.4985518113895	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188147	.003242457177146121	.008121747896277766	.19077814747589664	.3884540335275686	.4387902137188147	.9393414257621931	.3992957544641738	.4387902137188147	454.75333369192566	3.5295811858693282	.2946248559198472	0	30.27588042163193	2.2428821038519033	874.6066342319648	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188122	.0034496439249569197	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	.3881964345970498	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	350.49855181138696	0	350.49855181138696	0	309.5849772912637	0	350.49855181138696	0	.5605683039206788	349.9379629360993	345.8096236605763	4.688928150810665	149.1540788006979	42.42159419600253	175.01229685922218	.23697904647208	1.2363527066331528	349.2621986077632	.5588813351798742	349.93967045139414	.558877085404817	349.9396747259886	.21719557946346887	1.3114325836482283	2.5722978913198666	112.40097363708821	97.89815744974395	348.5621324350339	1.936419376363573	119.07694308025158	28.333138248860823	110	94.12779413004675	297.82261574951605	298.8446655677613	350.49855181138696	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188122	.003256696079423435	.008004949476268359	.19100408858926352	.3889673457761421	.4387902137188122	.93401346015233	.3997161412610183	.4387902137188122	454.753994400176	3.529581215522858	.29495342718761863	0	30.27592460584458	2.245120347967331	869.0355745120605	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188098	.003387521936766865	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	.3887216567515087	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	350.49855181138435	0	350.49855181138435	0	310.0198929540555	0	350.49855181138435	0	.5605682942150084	349.9379638495578	345.80801930439696	4.690532506987399	149.21307047325456	42.26701471059522	175.0133718838345	.23590402185823486	1.236348851269007	349.2622024849589	.5588813329056852	349.93967045475586	.5588770853964469	349.9396747259941	.21546990671874613	1.3110158176758209	2.5248974363531507	112.274402561189	98.02472852564162	348.5156342800258	1.9829175313740626	119.30092337624207	28.340556864023505	110	92.7772145202315	298.3723090506051	299.37614794548097	350.49855181138435	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188098	.0032714855648151883	.007889835950383206	.19122803433579322	.3894751954875942	.4387902137188098	.9287421987749818	.4001320539841881	.4387902137188098	454.7541609074188	3.5295812481011097	.2953078695957356	0	30.2759668171194	2.2477305008813238	863.5234706307336	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188074	.003326528777659218	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.3892412919050878	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	350.49855181138184	0	350.49855181138184	0	310.4502072006337	0	350.49855181138184	0	.5605682849389992	349.9379647233583	345.8061744678187	4.692377343563089	149.26810385019903	42.11837210864031	175.01440643345944	.23486947223179294	1.2363451665979803	349.2622061905138	.5588813307302304	349.93967045797154	.5588770853884404	349.9396747259993	.21375125361139238	1.310573748198719	2.4783711990695294	112.15169715333593	98.14743393349319	348.4678779994597	2.0306738119448116	119.52316812721564	28.347363750820772	110	91.44590605244413	298.9161710300534	299.90199315318733	350.49855181138184	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188074	.0032868294604338367	.007776381446089982	.19145002178908224	.38997764353932685	.4387902137188074	.9235270099408478	.4005435424751915	.4387902137188074	454.75383041353706	3.529581283724331	.29568830856851885	0	30.276007159295087	2.2507141027594355	858.0696849162143	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371880494	.003266641754864388	.43879021371880494	.43879021371880494	.43879021371880494	.43879021371880494	.43879021371880494	.43879021371880494	.43879021371880494	.38975540299855055	.43879021371880494	.43879021371880494	.43879021371880494	.43879021371880494	350.49855181137934	0	350.49855181137934	0	310.8759703445351	0	350.49855181137934	0	.5605682760687707	349.9379655597752	345.8040879519868	4.6944638593925445	149.31917470351462	41.97567062405117	175.01540214892444	.2338737567652468	1.236341643134636	349.26220973396767	.5588813286478476	349.9396704610496	.5588770853807765	349.9396747260042	.2120393328090346	1.3101067478446546	2.4327016432353994	112.03283177246811	98.26629931435959	348.4188365478085	2.079715263603204	119.74370450808068	28.35356853682871	110	90.13358022304422	299.45426640468787	300.4222637150013	350.49855181137934	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371880494	.0033027315933918367	.0076645600908563675	.19167008802272706	.39047475080874217	.43879021371880494	.9183672619606278	.4009506565755367	.43879021371880494	454.75300011841404	3.5295813225127706	.2960948695302895	0	30.276045736210328	2.25407269376722	852.6735796967332	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188026	.0032078505727276604	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.39026403267098775	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	350.49855181137684	0	350.49855181137684	0	311.2972182933854	0	350.49855181137684	0	.5605682676116495	349.9379663581627	345.80175689629596	4.696794915080846	149.36626081984315	41.83893479160464	175.01633134001642	.23294456567185784	1.2363382837904806	349.26221311239357	.5588813266601446	349.9396704639876	.5588770853734614	349.9396747260088	.21033487054680214	1.3096169468717516	2.38788005948934	111.917820989928	98.38131009689829	348.36847366712516	2.130078144293624	119.96255142957374	28.359179299525632	110	88.84006003532149	299.9866401845417	300.93700318635524	350.49855181137684	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188026	.0033191984868452293	.0075543572635420895	.19188825991827826	.39096655855042656	.4387902137188026	.9132625268977028	.401353430050251	.4387902137188026	454.75166574117867	3.5295813644781275	.2965276308726933	0	30.276082515147678	2.257809800736492	847.3346998804623	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188002	.0031501314509206698	.4387902137188002	.4387902137188002	.4387902137188002	.4387902137188002	.4387902137188002	.4387902137188002	.4387902137188002	.39076724564416293	.4387902137188002	.4387902137188002	.4387902137188002	.4387902137188002	350.4985518113744	0	350.4985518113744	0	311.71400262450527	0	350.4985518113744	0	.5605682595410173	349.9379671210512	345.79918024767153	4.6993715637028295	149.40935954896372	41.708167064285036	175.01719822068011	.23207768500681752	1.2363350779925342	349.262216336425	.5588813247608215	349.93967046679495	.5588770853664716	349.9396747260131	.20863749057532452	1.3091045637165144	2.343888137244811	111.80663563695066	98.49249544987423	348.3167631200582	2.18178869136792	120.17973679159223	28.364205802472686	110	87.56504720349326	300.513358815255	301.44627575543177	350.4985518113744	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188002	.0033362337313912905	.007445746104566603	.1921045754434475	.39145312936322824	.4387902137188002	.9082121551882087	.4017519141511802	.4387902137188002	454.7498246116158	3.5295814097501728	.2969867221460756	0	30.276117611925454	2.2619267895490034	842.0523917784843	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879795	.003093461620655995	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.3912651049833273	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	350.49855181137195	0	350.49855181137195	0	312.1263737397668	0	350.49855181137195	0	.5605682518328023	349.9379678507328	345.7963568174483	4.702194993923623	149.4484667731439	41.58337155152293	175.018004611598	.2312712940876977	1.236332016179343	349.26221941567826	.5588813229441719	349.93967046948	.5588770853597863	349.9396747260171	.20694689934713714	1.3085699602290668	2.300708286142738	111.6992498258969	98.59988126092662	348.26367791757036	2.2348738938638837	120.39528781971956	28.368657682751003	110	86.30825254017013	301.0344871344946	301.9501440626658	350.49855181137195	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371879795	.0033538411376106145	.007338700672405211	.19231907173432786	.39193452424487424	.43879021371879795	.9032155138934548	.4021461588184119	.43879021371879795	454.7474739386885	3.5295814584498206	.29747226906315677	0	30.27615113121969	2.266425188188274	836.8260165994684	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187956	.0030378202029048983	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.3917576706590392	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	350.49855181136957	0	350.49855181136957	0	312.5343798450719	0	350.49855181136957	0	.5605682444676895	349.9379685490544	345.79328516365166	4.705266647717858	149.4835756330492	41.46455545731836	175.0187478623647	.2305280433198626	1.2363290906791862	349.2622223578691	.5588813212055973	349.9396704720496	.5588770853533884	349.9396747260209	.20526295781830375	1.308013766184556	2.2583242613514956	111.59564379891972	98.70348728790246	348.2091896663254	2.2893621451174195	120.60923047978713	28.372544341151997	110	85.06940385556179	301.55008697591524	302.44866785699327	350.49855181136957	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187956	.0033720249270561744	.007233196740643221	.1925317843733842	.39241080120188077	.4387902137187956	.8982720011338635	.40253621154140945	.4387902137187956	454.7446107056403	3.5295815106814383	.2979843901672145	0	30.276183156890447	2.271306827476015	831.654963383723	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879334	.0029831919546681462	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	.39224499309226374	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	350.4985518113671	0	350.4985518113671	0	312.93806220609036	0	350.4985518113671	0	.5605682374390579	349.9379692166862	345.78996156168637	4.708590249680782	149.51466997477831	41.35173684908904	175.0194537546318	.22982215105166054	1.2363262988631751	349.2622251656425	.5588813195434298	349.9396704745063	.5588770853472719	349.9396747260244	.20358585532894802	1.3074307207613738	2.216724039473003	111.49579339841381	98.80333768840707	348.1532731855446	2.3452786259054945	120.82159535277647	28.37586588392105	110	83.84828178075428	302.060210798392	302.9418978579243	350.4985518113671	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371879334	.003390790686253863	.007129215286564248	.19274274409093728	.3928820090102253	.43879021371879334	.893381110871974	.40292211224750774	.43879021371879334	454.7412310016766	3.5295815665084	.2985231314250286	0	30.27621371794664	2.2765745912149105	826.538709131784	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879107	.002929563098010055	.43879021371879107	.43879021371879107	.43879021371879107	.43879021371879107	.43879021371879107	.43879021371879107	.43879021371879107	.39272712022158696	.43879021371879107	.43879021371879107	.43879021371879107	.43879021371879107	350.4985518113648	0	350.4985518113648	0	313.3374602844061	0	350.4985518113648	0	.5605682307435862	349.93796985399206	345.7863816935989	4.712170117765834	149.54173122834402	41.2449366181551	175.02015546085156	.22912044483081248	1.2363236394132855	349.26222784032524	.5588813179567629	349.93967047685123	.5588770853414333	349.9396747260277	.2019158665813296	1.306814031900614	2.175896694454111	111.399673323074	98.89945776374556	348.0959041295405	2.4026476819131024	121.03241421935913	28.37862000122312	110	82.64468067741124	302.56490862386335	303.42988243780525	350.4985518113648	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371879107	.0034101443565488798	.00702673864013267	.19295198035601224	.39334819404644306	.43879021371879107	.8885423619841035	.4033038988982964	.43879021371879107	454.7373306836013	3.529581625983424	.2990885199374059	0	30.276242829138862	2.2822316369258813	821.4767537091004	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371878885	.0028769097082984615	.43879021371878885	.43879021371878885	.43879021371878885	.43879021371878885	.43879021371878885	.43879021371878885	.43879021371878885	.3932041171779863	.43879021371878885	.43879021371878885	.43879021371878885	.43879021371878885	350.49855181136246	0	350.49855181136246	0	313.73262603629087	0	350.49855181136246	0	.5605682243551	349.93797046345514	345.7825453508997	4.716006460462766	149.56475755701942	41.144156098131724	175.02083496647438	.22844093920691538	1.2363211019327454	349.2622303923734	.5588813164394147	349.93967047909365	.5588770853358499	349.9396747260308	.20025267507899586	1.3061675125441607	2.1358237002805915	111.30726619259927	98.99186489421896	348.037052368972	2.4614994424820518	121.24171055142692	28.380821116445965	110	81.4582998123429	303.06424735193696	303.9126862249027	350.49855181136246	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371878885	.003430089421888724	.0069257397629539546	.19315953137308056	.3938094193050583	.43879021371878885	.8837551007994133	.4036816230696694	.43879021371878885	454.73290721777914	3.5295816892330296	.2996807134665864	0	30.276270603967678	2.288279226419694	816.4684386239421	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187867	.002825212570034691	.4387902137187867	.4387902137187867	.4387902137187867	.4387902137187867	.4387902137187867	.4387902137187867	.4387902137187867	.39367604111336296	.4387902137187867	.4387902137187867	.4387902137187867	.4387902137187867	350.4985518113602	0	350.4985518113602	0	314.1236056191682	0	350.4985518113602	0	.560568218258031	349.93797104657494	345.7784504178758	4.720101393484346	149.58373935808643	41.04940569946453	175.02149801309884	.2277778925814358	1.2363186802382757	349.2622328280061	.5588813149876519	349.9396704812391	.558877085330508	349.9396747260336	.19859623870382595	1.3054900537990473	2.096490058118839	111.2185509505103	99.08058013630661	347.9766904587214	2.5218613527295832	121.4495116770186	28.382475887003466	110	80.288882586365	303.55828604920816	304.39036630302803	350.4985518113602	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187867	.003450630506711678	.006826195964536625	.19336543129244857	.394265740068102	.4387902137187867	.8790187537270782	.404055330019053	.4387902137187867	454.7279573235696	3.5295817563494842	.300299809134174	0	30.27629711010329	2.2947195013158477	811.5131788789519	0
