1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882465	.30753231612027393	.43879021371882465	.43879021371882465	.43879021371882465	.43879021371882465	.43879021371882465	.43879021371882465	.43879021371882465	18385626293360417e-26	.43879021371882465	.43879021371882465	.43879021371882465	.43879021371882465	12.365957740727525	338.1325939947781	.5187109087274366	349.97984090260127	.48288972563795324	306.91229117082213	.05225350789416187	350.4462983042909	350.4985518114	0	350.24347233727747	.2550794741224915	64.9536747019684	165.69493816263773	172.28732708552033	2.9619488201796096	350.4985518114	0	350.49855181139975	0	350.4985518113999	0	300.71890784529796	.2522807281093063	50.11555414990885	207.26386026996045	3.0352708168759284	349.58862781912677	.9099239922669419	12.747734484434227	1.9396661099910142	110	31.646678418143402	1926429077209007e-22	12.34164919163641	350.4985518114	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371882465	.013440577571263901	.039618573927981626	.01838720192069207	.01535041102219298	.43879021371882465	.9605298086609577	.3976239500514112	.43879021371882465	486.92472639492826	0	.6413622275732578	46.64452792153176	0	10.094754547515118	853.3768426790909	43.412122414514045
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882204	.3076596110071657	.43879021371882204	.43879021371882204	.43879021371882204	.43879021371882204	.43879021371882204	.43879021371882204	.43879021371882204	1818903283460246e-25	.43879021371882204	.43879021371882204	.43879021371882204	.43879021371882204	12.367158708903766	338.13139303032995	.5187137052960473	349.9798381060337	.4829923276133585	307.3723464968086	.05225370314371835	350.4462981089999	350.49855181139725	0	350.2434723372748	.2550794741224432	64.95367470198818	165.69493816260007	172.28732708552164	2.9619488201769526	350.49855181139725	0	350.4985518113971	0	350.4985518113972	0	300.95769383128516	.25227885563486846	50.11557716777154	207.26392127472153	3.035209812113214	349.58862539639483	.909926414996175	12.747765009628877	1.9396355847207887	110	31.646678418143402	1905811107060436e-22	12.33805429565629	350.49855181139725	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371882204	.0134405775712624	.039618573927981626	.018387201920618705	.015346773183104892	.43879021371882204	.9549509619083709	.39806413185590006	.43879021371882204	486.92472639492627	0	.6413622275732078	46.64455060945979	0	10.094754547513595	847.5452156102549	43.41172624051218
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188195	.30778444547346845	.4387902137188195	.4387902137188195	.4387902137188195	.4387902137188195	.4387902137188195	.4387902137188195	.4387902137188195	17994634416027063e-26	.4387902137188195	.4387902137188195	.4387902137188195	.4387902137188195	12.368383910136922	338.1301678326095	.5187165582901634	349.97983525304045	.4830937905437348	307.82730898818966	.05225390233460337	350.44629790976984	350.4985518113945	0	350.2434723372721	.25507947412239546	64.95367470200773	165.69493816256286	172.28732708552292	2.961948820174325	350.4985518113945	0	350.4985518113944	0	350.4985518113945	0	301.1918664766925	.2522770242323005	50.11559971632838	207.26398092264202	3.0351501641911276	349.58862303396796	.9099287774203704	12.74779486448676	1.9396057297881242	110	31.646678418143402	1885424480449715e-22	12.334490938243507	350.4985518113945	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188195	.013440577571260917	.039618573927981626	.018387201920546117	.015343170573154949	.4387902137188195	.9494344050858359	.3984993988643698	.4387902137188195	486.92472639492433	0	.6413622275731585	46.644573382018024	0	10.09475454751209	841.7781559975726	43.411323424387724
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718817	.30790684022377374	.438790213718817	.438790213718817	.438790213718817	.438790213718817	.438790213718817	.438790213718817	.438790213718817	17802420665099733e-26	.438790213718817	.438790213718817	.438790213718817	.438790213718817	12.369632858719656	338.1289188873301	.5187194665767796	349.9798323447544	.4831941197902527	308.27720149731874	.052254105387865714	350.4462977066796	350.4985518113919	0	350.2434723372695	.25507947412234827	64.95367470202707	165.69493816252606	172.2873270855242	2.961948820171727	350.4985518113919	0	350.49855181139174	0	350.4985518113919	0	301.42146421214215	.25227523350926745	50.11562179931751	207.26403922898876	3.0350918578428105	349.5886207308898	.9099310804960256	12.747824056263825	1.939576537937072	110	31.646678418143402	18652680727436107e-23	12.330959069345779	350.4985518113919	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718817	.01344057757125945	.039618573927981626	.018387201920474296	.015339603080115104	.438790213718817	.9439798438459175	.39892977430140275	.438790213718817	486.9247263949224	0	.6413622275731098	46.64459623942213	0	10.094754547510602	836.0753740148062	43.410914094776416
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371881444	.3080268159626733	.43879021371881444	.43879021371881444	.43879021371881444	.43879021371881444	.43879021371881444	.43879021371881444	.43879021371881444	17612381209285967e-26	.43879021371881444	.43879021371881444	.43879021371881444	.43879021371881444	12.370905068944623	338.1276466802047	.518722429022891	349.9798293823087	.4832933207140825	308.7220468765492	.052254312224554164	350.44629749980817	350.4985518113893	0	350.24347233726695	.2550794741223016	64.9536747020462	165.69493816248968	172.28732708552545	2.9619488201691584	350.4985518113893	0	350.4985518113891	0	350.49855181138923	0	301.64652546825636	.25227348307343467	50.115643420477014	207.26409620902868	3.0350348778014045	349.58861848620364	.909933325179638	12.747852592216013	1.939548001911684	110	31.646678418143402	18453407593088895e-23	12.327458638910823	350.4985518113893	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371881444	.013440577571258	.039618573927981626	.018387201920403242	.015336070591757305	.43879021371881444	.9385869838411803	.39935528139158105	.43879021371881444	486.9247263949205	0	.6413622275730615	46.644619181887784	0	10.094754547509131	830.4365798357179	43.41049838031398
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718812	.3081443933947587	.438790213718812	.438790213718812	.438790213718812	.438790213718812	.438790213718812	.438790213718812	.438790213718812	17424505676051268e-26	.438790213718812	.438790213718812	.438790213718812	.438790213718812	12.372200055104486	338.12635169694664	.5187254444954924	349.9798263668363	.48339139867639475	309.16186797823434	.05225452276571751	350.4462972892343	350.4985518113867	0	350.2434723372644	.25507947412225546	64.9536747020651	165.6949381624537	172.2873270855267	2.961948820166619	350.4985518113867	0	350.49855181138656	0	350.4985518113867	0	301.8670886756572	.25227177253246735	50.11566458354502	207.26415187802857	3.034979208800051	349.5886162989532	.9099355124277052	12.747880479599273	1.9395201144560117	110	31.646678418143402	18256414155123186e-23	12.323989596886353	350.4985518113867	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718812	.013440577571256565	.039618573927981626	.01838720192033295	.015332572995853506	.438790213718812	.9332555307241893	.399775943359487	.438790213718812	486.92472639491865	0	.6413622275730139	46.64464220963065	0	10.094754547507677	824.8614836340698	43.410076409636126
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371880955	.30825959322462165	.43879021371880955	.43879021371880955	.43879021371880955	.43879021371880955	.43879021371880955	.43879021371880955	.43879021371880955	1723878369286114e-25	.43879021371880955	.43879021371880955	.43879021371880955	.43879021371880955	12.373517331491898	338.125034423269	.5187285118615789	349.9798232994702	.4834883590383598	309.59668765472753	.052254736932404545	350.44629707503697	350.4985518113841	0	350.2434723372619	.2550794741222098	64.95367470208379	165.69493816241814	172.28732708552792	2.9619488201641087	350.4985518113841	0	350.498551811384	0	350.4985518113841	0	302.08319226496695	.25227010149403073	50.11568529225963	207.2642062512553	3.0349248355718914	349.58861416818183	.9099376431967247	12.747907725669545	1.9394928683141068	110	31.646678418143402	18061689167206647e-23	12.32055189322009	350.4985518113841	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371880955	.013440577571255148	.039618573927981626	.01838720192026342	.015329110180175657	.43879021371880955	.927985190147509	.4001917834297029	.43879021371880955	486.9247263949168	0	.6413622275729667	46.644665322866416	0	10.09475454750624	819.3497955836241	43.4096483113786
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188071	.308372494151937	.4387902137188071	.4387902137188071	.4387902137188071	.4387902137188071	.4387902137188071	.4387902137188071	.4387902137188071	17055170450892868e-26	.4387902137188071	.4387902137188071	.4387902137188071	.4387902137188071	12.374855657479461	338.1236960998125	.5187316282528932	349.9798201830787	.4835842246827024	310.026607626499	.052254954523170825	350.4462968574175	350.49855181138156	0	350.24347233725945	.2550794741221647	64.95367470210225	165.69493816238298	172.28732708552914	2.9619488201616266	350.49855181138156	0	350.49855181138145	0	350.49855181138156	0	302.2949833019243	.2522684680812211	50.115705567302584	207.26425938249204	3.034871704333752	349.5886120920534	.9099397193229111	12.74793435729347	1.9394662366193154	110	31.646678418143402	17869184822582584e-23	12.317145156318272	350.49855181138156	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188071	.013440577571253748	.039618573927981626	.018387201920194635	.015325681580310741	.4387902137188071	.9227746905451533	.40060290193124565	.4387902137188071	486.92472639491496	0	.6413622275729202	46.64468851178483	0	10.094754547504817	813.9002258318985	43.409214447191275
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188047	.30848444052656926	.4387902137188047	.4387902137188047	.4387902137188047	.4387902137188047	.4387902137188047	.4387902137188047	.4387902137188047	16872869624259917e-26	.4387902137188047	.4387902137188047	.4387902137188047	.4387902137188047	12.376197317513478	338.1223544423063	.5187347529320725	349.97981705839925	.48367940087212175	310.4534507848738	.052255172663352695	350.44629663924854	350.49855181137906	0	350.24347233725695	.25507947412211995	64.9536747021206	165.69493816234805	172.28732708553034	2.9619488201591624	350.49855181137906	0	350.4985518113789	0	350.498551811379	0	302.50497964041233	.2522668380187871	50.115725799123176	207.26431216607892	3.034818920745315	349.5886100495328	.9099417618409056	12.747960829309799	1.9394397645326154	110	31.646678418143402	1767805544154725e-22	12.313761997457304	350.49855181137906	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188047	.013440577571252357	.039618573927981626	.018387201920126328	.015322276763630127	.4387902137188047	.9176014341149403	.40101108187443424	.4387902137188047	486.92472639491314	0	.6413622275728739	46.64471154777574	0	10.094754547503406	808.48966054868	43.408780263886776
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371880234	.3085943190420665	.43879021371880234	.43879021371880234	.43879021371880234	.43879021371880234	.43879021371880234	.43879021371880234	.43879021371880234	16692544192872888e-26	.43879021371880234	.43879021371880234	.43879021371880234	.43879021371880234	12.377556587270524	338.12099517493425	.5187379186964857	349.97981389263447	.4837735503588134	310.87569782879405	.052255393669179015	350.4462964182154	350.49855181137656	0	350.2434723372545	.25507947412207566	64.95367470213874	165.69493816231355	172.28732708553153	2.9619488201567252	350.49855181137656	0	350.49855181137644	0	350.49855181137656	0	302.7110955064668	.25226523994301836	50.11574566015115	207.26436386415142	3.034767222671268	349.58860805686555	.9099437545055906	12.747986765515359	1.9394138282574025	110	31.646678418143402	17489004664662634e-23	12.310408653869333	350.49855181137656	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371880234	.01344057757125098	.039618573927981626	.01838720192005872	.015318904459737092	.43879021371880234	.9124842346228474	.4014148388167284	.43879021371880234	486.9247263949113	0	.6413622275728281	46.64473462709753	0	10.09475454750201	803.1373639930257	43.408341333841335
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188	.30870216423749425	.4387902137188	.4387902137188	.4387902137188	.4387902137188	.4387902137188	.4387902137188	.4387902137188	16514175569571155e-26	.4387902137188	.4387902137188	.4387902137188	.4387902137188	12.378932800960374	338.11961896349425	.5187411239991909	349.9798106873313	.4838666826836381	311.29339042425795	.052255617432478356	350.4462961944263	350.49855181137406	0	350.2434723372521	.25507947412203186	64.95367470215669	165.69493816227939	172.28732708553272	2.9619488201543147	350.49855181137406	0	350.49855181137394	0	350.49855181137406	0	302.91339524514234	.25226367310744285	50.11576515816644	207.2644145011643	3.0347165856568545	349.58860611288526	.9099456984833164	12.748012177844142	1.9393884158596808	110	31.646678418143402	17302012524266867e-23	12.307084998799759	350.49855181137406	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188	.013440577571249617	.039618573927981626	.018387201919991804	.015315564448536836	.4387902137188	.9074225646102227	.40181421437563647	.4387902137188	486.92472639490956	0	.6413622275727828	46.64475774757424	0	10.09475454750063	797.8428077868055	43.407897841275215
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187977	.3088080106519179	.4387902137187977	.4387902137187977	.4387902137187977	.4387902137187977	.4387902137187977	.4387902137187977	.4387902137187977	1633774516719408e-25	.4387902137187977	.4387902137187977	.4387902137187977	.4387902137187977	12.380325292792806	338.1182264737841	.5187443672932464	349.9798074440367	.48395880738745645	311.7065702372635	.05225584384507929	350.44629596798916	350.49855181137167	0	350.24347233724967	.25507947412198856	64.95367470217444	165.6949381622456	172.2873270855339	2.96194882015193	350.49855181137167	0	350.49855181137156	0	350.4985518113716	0	303.1119432014937	.25226213676558834	50.115784300948995	207.26446410157232	3.034666985247317	349.58860421642555	.909947594940433	12.748037078230139	1.9393635154054534	110	31.646678418143402	1711705905269809e-22	12.303790905493985	350.49855181137167	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187977	.013440577571248271	.039618573927981626	.01838720191992558	.015312256509934563	.4387902137187977	.902415896618414	.40220925016866665	.4387902137187977	486.92472639490774	0	.6413622275727381	46.64478090702988	0	10.094754547499264	792.6054635518888	43.407449970408635
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187954	.30891189282440285	.4387902137187954	.4387902137187954	.4387902137187954	.4387902137187954	.4387902137187954	.4387902137187954	.4387902137187954	16163234398581036e-26	.4387902137187954	.4387902137187954	.4387902137187954	.4387902137187954	12.381733396977591	338.1168183716016	.5187476470317102	349.9798041642975	.4840499340111291	312.115278933809	.052256072798810366	350.4462957390122	350.4985518113692	0	350.24347233724734	.2550794741219457	64.953674702192	165.6949381622122	172.28732708553505	2.9619488201495714	350.4985518113692	0	350.4985518113691	0	350.4985518113692	0	303.30680372057566	.25226063017098255	50.115803096278746	207.2645126898302	3.034618396987898	349.5886023663201	.9099494450432907	12.74806147860734	1.939339114960724	110	31.646678418143402	16934124282294435e-23	12.300526247197414	350.4985518113692	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187954	.013440577571246939	.039618573927981626	.018387201919860034	.015308980423835477	.4387902137187954	.8974637031887692	.4025999878133274	.4387902137187954	486.92472639490603	0	.6413622275726938	46.644804103288514	0	10.094754547497912	787.4248029101453	43.406997905461836
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187931	.3090138452940146	.4387902137187931	.4387902137187931	.4387902137187931	.4387902137187931	.4387902137187931	.4387902137187931	.4387902137187931	15990624676571384e-26	.4387902137187931	.4387902137187931	.4387902137187931	.4387902137187931	12.383156447724506	338.11539532274463	.5187509616676405	349.9798008496608	.4841400720955168	312.5195581798925	.05225630418550015	350.44629550760345	350.49855181136684	0	350.243472337245	.2550794741219033	64.95367470220937	165.69493816217914	172.2873270855362	2.9619488201472386	350.49855181136684	0	350.4985518113667	0	350.49855181136684	0	303.49804114744285	.25225915257715337	50.11582155193564	207.26456029039272	3.034570796423841	349.58860056140264	.9099512499582396	12.748085390909734	1.9393152025914957	110	31.646678418143402	16753188245394038e-23	12.297290897155447	350.49855181136684	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187931	.013440577571245622	.039618573927981626	.018387201919795162	.015305735970144778	.4387902137187931	.8925654568626363	.402986468927127	.4387902137187931	486.92472639490427	0	.64136222757265	46.64482733417415	0	10.094754547496576	782.300297483445	43.406541830655065
