1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886107	.004686009018681043	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	.3777161724121549	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	350.49855181143806	0	350.49855181143806	0	300.9136618952854	0	350.49855181143806	0	.5605723336073476	349.9379327266067	1.611186525557939	348.8873652859026	.4125716975245151	261.4513861870332	8.437159868197703	166.81211603752712	1.237961513919041	349.2605891907157	.5588814178151666	349.94086786278206	.5588741043265769	349.939677707124	.19069592334259658	5.720738732558157	3.5473506795419505	210.18160736174704	.11752372511618846	286.24069213145447	64.25785967999147	128.66012260831488	52.760749727389076	110	.02159067654968365	286.85814839353094	288.4089620315291	350.49855181143806	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371886107	.2588927721656817	5039068757393829e-21	.24976689546841788	.37900238122161445	.43879021371886107	1.0391888596063745	.3914175987175993	.43879021371886107	383.30673876199967	3.5303753620239804	116.15626374715434	0	30.258196575294857	53.9602388270475	978.935482332303	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885807	.004600812834907652	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	.3783530753088825	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	350.498551811435	0	350.498551811435	0	301.4402529773906	0	350.498551811435	0	.5605723284891889	349.9379347982256	1.6090756995047693	348.8894761119517	.41206920845205697	261.4874748582129	8.426308117387393	166.82296778833563	1.2379595153986986	349.260591238156	.5588814123292488	349.94081493757113	.5588742360886487	349.93967757535825	.1893161861398224	5.705565840664227	3.481836267565394	210.18166385975084	.11746722711062094	285.9975118783249	64.50103993311721	129.45713012661435	52.779077168897516	110	.020813862109185916	287.52421542795327	289.0515614100422	350.498551811435	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371885807	.2607107629156801	5012628802830058e-21	.25079491270298293	.3796168629492139	.43879021371885807	1.0327968183089826	.3919219431452986	.43879021371885807	383.18495798277485	3.530377062528348	117.75819980145663	0	30.258218121249246	54.0068620550241	972.2614878182568	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188551	.004517171519774532	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	.3789831975569717	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	350.4985518114319	0	350.4985518114319	0	301.9612959049468	0	350.4985518114319	0	.5605723239798316	349.9379367774627	1.6070464889020903	348.8915053225506	.41158607625607724	261.5224966424137	8.415803618441052	166.83347228728016	1.2379577579623167	349.26059304233974	.5588814070879098	349.94076436276026	.5588743619992422	349.93967744944405	.18794654609943262	5.689536287505554	3.4175257400069547	210.18172328666697	.11740780019243152	285.7554040678878	64.74314774355119	130.25637233233516	52.795402907765514	110	.020070611676131153	288.1832285355957	289.68735606393574	350.4985518114319	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188551	.2625128348733082	4986677830348974e-21	.2518223247285642	.3802248027303042	.4387902137188551	1.0264728284937101	.39242091817937125	.4387902137188551	383.0665925135461	3.530378714565412	119.3529261641191	0	30.258237042248965	54.05179106757044	965.65781039518	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885224	.004435042036314692	.43879021371885224	.43879021371885224	.43879021371885224	.43879021371885224	.43879021371885224	.43879021371885224	.43879021371885224	.3796066484231907	.43879021371885224	.43879021371885224	.43879021371885224	.43879021371885224	350.4985518114289	0	350.4985518114289	0	302.47687614904316	0	350.4985518114289	0	.5605723200214853	349.93793867058105	1.6050930936168892	348.8934587178324	.41112092613312845	261.55649970466243	8.405626533665519	166.84364937205393	1.2379562186703104	349.26059462635334	.5588814020745705	349.9407159794236	.5588744824539976	349.9396773289858	.1865866873502441	5.672687656871635	3.3543856765830036	210.1817856137332	.11734547312341331	285.5142956902364	64.98425612120114	131.05778998897824	52.80973714555365	110	.019358682108323245	288.83529886619925	290.316453170616	350.4985518114289	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371885224	.26429902487322365	4961197587945029e-21	.2528489415971039	.3808263059850854	.43879021371885224	1.0202157935448943	.3929146103449151	.43879021371885224	382.9514982451565	3.5303803201741384	120.94008824293412	0	30.258253588421308	54.0951228041323	959.1233668058728	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884935	.0043544244118714475	.43879021371884935	.43879021371884935	.43879021371884935	.43879021371884935	.43879021371884935	.43879021371884935	.43879021371884935	.38022342688218436	.43879021371884935	.43879021371884935	.43879021371884935	.43879021371884935	350.4985518114259	0	350.4985518114259	0	302.9869926954989	0	350.4985518114259	0	.5605723166117422	349.9379404777796	1.6032154682020476	348.8953363432443	.41067376568821895	261.5894846219961	8.39577700032283	166.8534989053949	1.23795489656561	349.26059599115854	.5588813972887043	349.9406697825264	.5588745974654509	349.9396772139708	.18523652746670247	5.65501581214069	3.2924161711637	210.18185084184148	.11728024501183774	285.2741808462994	65.22437096513804	131.86138948691868	52.82207891462104	110	.018678003152663842	289.4804252408405	290.9388515907772	350.4985518114259	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884935	.2660693222026936	49361879553837016e-22	.2538747850711261	.38142137172429846	.43879021371884935	1.0140257237531343	.393403018829982	.43879021371884935	382.8396740399467	3.5303818793878037	122.51967498479063	0	30.258267770215756	54.13685930623733	952.6581699040231	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188465	.004275295973795598	.4387902137188465	.4387902137188465	.4387902137188465	.4387902137188465	.4387902137188465	.4387902137188465	.4387902137188465	.38083359004561074	.4387902137188465	.4387902137188465	.4387902137188465	.4387902137188465	350.4985518114229	0	350.4985518114229	0	303.4916901181148	0	350.4985518114229	0	.5605723137190015	349.93794220245394	1.6014105338093363	348.8971412776346	.41024387383335403	261.62147705595913	8.386244626507592	166.8630312792084	1.2379537791037571	349.2605971493795	.5588813927213233	349.9406256859153	.558874707248079	349.93967710418474	.18389586096975521	5.636538608289483	3.231599651690391	210.18191895625242	.11721213059689464	285.03501826164563	65.46353354979313	132.66714262339536	52.832433134818984	110	.018027359186120508	290.1186656911075	291.554607280851	350.4985518114229	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188465	.26782374121209185	4911639254839426e-21	.254899765316601	.38201005504907365	.4387902137188465	1.007902045938315	.39388618885959215	.4387902137188465	382.73104339734334	3.5303833932969204	124.0914942507813	0	30.258279724420383	54.17705263785671	946.2616547630464	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188437	.004197616306254773	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	.38143724604910234	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	350.49855181141993	0	350.49855181141993	0	303.9910541340406	0	350.49855181141993	0	.5605723113017681	349.9379438494282	1.5996760182355385	348.8988757932058	.40983065403492414	261.6525181728988	8.377018254112995	166.8722576516013	1.2379528498207557	349.26059811759336	.558881388359657	349.9405835671007	.5588748121068482	349.93967699932256	.18256363405442638	5.617283622557378	3.171905471791181	210.18198991458377	.11714117226175658	284.79674342821863	65.70180838322115	133.4749605037011	52.840815335094355	110	.01740501729213471	290.7501309406098	292.1638270207493	350.49855181141993	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188437	.26956237871675665	4887536075172497e-21	.255923760414583	.3825924602882952	.4387902137188437	1.001843674837	.3943642060631307	.4387902137188437	382.62547809760264	3.5303848638131994	125.65527868907697	0	30.25828963064222	54.21578244572223	939.9327350071786	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188409	.004121353450184203	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	.3820344787092114	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	350.49855181141703	0	350.49855181141703	0	304.48515085065645	0	350.49855181141703	0	.5605723093232626	349.9379454228458	1.5980092648137625	348.90054254662454	.40943345039412676	261.68264174925304	8.368087090219655	166.88118881549298	1.237952094120742	349.26059891049323	.5588813841927376	349.9405433209116	.5588749123035958	349.93967689912245	.18123919724539814	5.597273798352563	3.1133092165819303	210.18206368762847	.11706739921390291	284.55930291158757	65.93924889985198	134.28478316016395	52.84723598787995	110	.01680949110692767	291.3749065988511	292.76659336686356	350.49855181141703	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188409	.27128529222752057	4863865737859157e-21	.2569466637384599	.383168668307883	.4387902137188409	.9958497692552414	.3948371368124282	.4387902137188409	382.52287457140585	3.5303862924569507	127.2107967958806	0	30.258297648079907	54.25311523005223	933.6705727941056	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188382	.004046487613350576	.4387902137188382	.4387902137188382	.4387902137188382	.4387902137188382	.4387902137188382	.4387902137188382	.4387902137188382	.3826253368544	.4387902137188382	.4387902137188382	.4387902137188382	.4387902137188382	350.49855181141413	0	350.49855181141413	0	304.9740181625805	0	350.49855181141413	0	.5605723077534904	349.93794692587016	1.5964070637455938	348.9021447476894	.409051521602896	261.7118709295276	8.359440867306773	166.88983503840421	1.237951500095552	349.26059954006155	.5588813802121912	349.94050486709324	.5588750080381087	349.93967680338466	.17992248278025227	5.5765254123465215	3.05579543647881	210.18214026513473	.11699082170481875	284.3226592090519	66.17589260238671	135.09659224271056	52.85169829075393	110	.01623964898453445	291.9930421434338	293.3629540249774	350.49855181141413	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188382	.2729924827074534	48406194958160264e-22	.2579683906628448	.38373872621736815	.4387902137188382	.9899198391441713	.39530501977328847	.4387902137188382	382.42316471423317	3.5303876801853744	128.75786864229778	0	30.258303906570315	54.289098577051945	927.4746878489362	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188355	.003972991795951654	.4387902137188355	.4387902137188355	.4387902137188355	.4387902137188355	.4387902137188355	.4387902137188355	.4387902137188355	.38320989003989614	.4387902137188355	.4387902137188355	.4387902137188355	.4387902137188355	350.4985518114113	0	350.4985518114113	0	305.4577106775272	0	350.4985518114113	0	.5605723065584376	349.9379483622453	1.5948665329049125	348.90368527852644	.4086841769491781	261.7402351565307	8.35106900661011	166.89820689909928	1.2379510542448426	349.26060001988634	.5588813764081073	349.9404681106306	.5588750995469325	349.9396767118726	.17861307829281464	5.555058690551569	2.999343370899796	210.18221962562177	.11691146121542353	284.0867653800354	66.4117864314014	135.9103447472144	52.85420975088125	110	.015694149145965675	292.60460845631445	293.9529773461967	350.4985518114113	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188355	.2746839846182314	4817786272994488e-21	.25898884352893714	.38430270112339443	.4387902137188355	.9840531864383665	.3957679100244242	.4387902137188355	382.32625941239866	3.530389028289254	130.29628374672473	0	30.258308553344076	54.32379127749152	921.3443880756607	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883276	.0039008413826238713	.43879021371883276	.43879021371883276	.43879021371883276	.43879021371883276	.43879021371883276	.43879021371883276	.43879021371883276	.38378821041086414	.43879021371883276	.43879021371883276	.43879021371883276	.43879021371883276	350.49855181140845	0	350.49855181140845	0	305.9362866914014	0	350.49855181140845	0	.5605723057254984	349.9379497338441	1.5933840904061911	348.9051677210216	.40833068655061255	261.76775628476184	8.3429622859098	166.906313619798	1.237950751575841	349.2606003550045	.5588813727755275	349.94043300388194	.5588751869486582	349.9396766244677	.17731141767833494	5.532910501677412	2.943933331808092	210.18230175061944	.1168293362153619	283.85161255610467	66.64693925533048	136.72594948592283	52.85478507959489	110	.015172312810857038	293.2096801189712	294.5367352686433	350.49855181140845	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883276	.2763599202005974	47953583174637355e-22	.2600078703477784	.38486066263136676	.43879021371883276	.9782490870794661	.39622586469544124	.43879021371883276	382.23208950908975	3.53039033773962	131.82595476614048	0	30.2583116427108	54.3572289834803	915.278934634291	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188301	.003830010231983441	.4387902137188301	.4387902137188301	.4387902137188301	.4387902137188301	.4387902137188301	.4387902137188301	.4387902137188301	.3843603684549313	.4387902137188301	.4387902137188301	.4387902137188301	.4387902137188301	350.49855181140566	0	350.49855181140566	0	306.40980213969783	0	350.49855181140566	0	.5605723052283661	349.9379510437368	1.5919566022038985	348.90659520922054	.407990345593498	261.79446102517295	8.335110614809253	166.914165290897	1.2379505816510024	349.2606005559257	.5588813693063243	349.9403994688871	.5588752704373666	349.9396765409758	.17601739323203724	5.51010706325071	2.889544944747191	210.18238661973095	.11674446710146842	283.6171675029826	66.88138430845122	137.54334610818907	52.85343437762232	110	.0146730368854321	293.80832934522033	295.1142974347799	350.49855181140566	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188301	.27802035551744747	4773325749886183e-21	.26102535390124343	.3854126787475043	.4387902137188301	.9725068336443654	.39667893960339157	.4387902137188301	382.14057307526673	3.530391609712143	133.3467155498912	0	30.25831328844875	54.389462155671296	909.2776186005829	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188275	.0037604710912957206	.4387902137188275	.4387902137188275	.4387902137188275	.4387902137188275	.4387902137188275	.4387902137188275	.4387902137188275	.38492643345259525	.4387902137188275	.4387902137188275	.4387902137188275	.4387902137188275	350.4985518114029	0	350.4985518114029	0	306.87831123890135	0	350.4985518114029	0	.5605723050307558	349.9379522958658	1.5905812603997955	348.90797055102126	.4076624675208215	261.8203796255118	8.327503270647034	166.9217726350577	1.2379505300675318	349.2606006371451	.5588813659900617	349.9403674056059	.5588753502621152	349.939676461148	.17473050281947536	5.486666835888188	2.836157335363449	210.1824742111561	.11665687567408743	283.38337924154126	67.11517256989117	138.36249672102684	52.85016438793706	110	.01419490926226721	294.4006266245867	295.6857318152151	350.4985518114029	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188275	.27966531571918	4751677141603129e-21	.26204120229367334	.3859588163133915	.4387902137188275	.9668257308248759	.39712718960943666	.4387902137188275	382.05161888029255	3.5303928455315243	134.85834255428915	0	30.258313647645274	54.42055203929799	903.3397528369546	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188249	.00369219749187898	.4387902137188249	.4387902137188249	.4387902137188249	.4387902137188249	.4387902137188249	.4387902137188249	.4387902137188249	.3854864755359781	.4387902137188249	.4387902137188249	.4387902137188249	.4387902137188249	350.49855181140015	0	350.49855181140015	0	307.3418694182503	0	350.49855181140015	0	.5605723051034223	349.9379534935583	1.58925502700023	348.90929678441745	.4073463528955606	261.84553983833285	8.320129976821645	166.92914592888155	1.2379505852200998	349.2606006103461	.5588813628179323	349.9403367295754	.5588754266331756	349.93967638477386	.1734505225745206	5.462613752670834	2.7837499819783513	210.18256450408464	.11656658274339358	283.1502093115634	67.34834249986766	139.1833475876737	52.84498422239262	110	.013736735841644915	294.9866436630749	296.2511075600427	350.49855181140015	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188249	.2812948548197723	473040215699479e-20	.2630553057645257	.38649914299225735	.4387902137188249	.9612050747657915	.39757067024911436	.4387902137188249	381.9651422557644	3.530394046417325	136.36065272616784	0	30.258312846833356	54.45055227112198	897.4646348354344	0
