1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879795	.0028926991079758447	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.39127184207839477	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	350.49855181137195	0	350.49855181137195	0	312.1326716052315	0	350.49855181137195	0	.5605725823530162	349.93797922907225	1.5558176233851413	348.9427341879312	.3993190643418366	262.55412724615815	8.117755920986868	167.13151998469937	1.2380618409291508	349.26048996354046	.5588812978139719	349.940186641	.5588758002924158	349.93967601107965	.15702031306376557	5.066169526502111	2.170821013078849	210.18422744538293	.11490364139197783	280.10632607202734	70.3922257391282	255.54284368848877	52.691434946983364	110	6341933216317294e-57	301.04144249696833	302.27948623650315	350.49855181137195	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371879795	.36226519466120444	4518558531875594e-21	.3984372266817814	.3922593293638686	.43879021371879795	.9031373795858184	.40215232376644006	.43879021371879795	379.4529010219547	3.5304280773755607	216.56803393065482	0	30.25709220487539	55.22889946656497	836.7461977017665	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187957	.002840196076898752	.4387902137187957	.4387902137187957	.4387902137187957	.4387902137187957	.4387902137187957	.4387902137187957	.4387902137187957	.3917645021859819	.4387902137187957	.4387902137187957	.4387902137187957	.4387902137187957	350.49855181136957	0	350.49855181136957	0	312.54074922025245	0	350.49855181136957	0	.5605725779340406	349.93797923348643	1.555466825286986	348.9430849859995	.3992843947315819	262.5577049686746	8.116759320350116	167.1325165853349	1.238060077136899	349.26049172763635	.5588812976610462	349.9401637573357	.5588758572637589	349.93967595410595	.15581019665342505	5.0366781743608895	2.130638122572347	210.18434825761832	.11478282915439486	279.8841295252667	70.61442228588325	256.0219945504193	52.66209876757922	110	37235840011778286e-58	301.55714278911273	302.7750407416288	350.49855181136957	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187957	.36302798614539245	4501205400247598e-21	.39886687955632244	.3927327456474512	.4387902137187957	.8981930310919494	.4025424424304896	.4387902137187957	379.4379268156538	3.530428305633814	217.35285073980782	0	30.257111428247185	55.23232256161007	831.5742381747183	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187934	.0027886711062049003	.4387902137187934	.4387902137187934	.4387902137187934	.4387902137187934	.4387902137187934	.4387902137187934	.4387902137187934	.3922518549234542	.4387902137187934	.4387902137187934	.4387902137187934	.4387902137187934	350.4985518113672	0	350.4985518113672	0	312.9444514774607	0	350.4985518113672	0	.5605725737768728	349.93797923763896	1.5550845485663725	348.9434672626848	.39925072800591327	262.56117367562473	8.115793293983883	167.13348261169995	1.2380584178506227	349.260493387212	.5588812975153958	349.94014194161554	.5588759115763531	349.9396758997909	.15460403559066332	5.006912982188916	2.0912134684864965	210.18447138052585	.11465970624477574	279.66219595240995	70.8363558587347	256.49817573475406	52.630895643765996	110	9953910449794922e-57	302.06730083756736	303.2652695817829	350.4985518113672	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187934	.36378280763365395	4484142980927713e-21	.39929190383037844	.39320106187237347	.4387902137187934	.8933019474900781	.40292835839148683	.4387902137187934	379.4233770274903	3.5304285268937696	218.1296565029745	0	30.25712951161202	55.235644988970186	826.4577317592608	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187912	.002738051933209567	.4387902137187912	.4387902137187912	.4387902137187912	.4387902137187912	.4387902137187912	.4387902137187912	.4387902137187912	.3927341291426354	.4387902137187912	.4387902137187912	.4387902137187912	.4387902137187912	350.4985518113648	0	350.4985518113648	0	313.3439633478721	0	350.4985518113648	0	.5605725698281788	349.9379792415831	1.5550662300502327	348.9434855812195	.3992180824712899	262.5645462510902	8.114854480882324	167.13442142480034	1.2380568417803233	349.26049496356	.5588812973756987	349.9401210020615	.5588759637076436	349.93967584765727	.1534044327159348	4.976969944530201	2.0524880975151	210.184596601272	.11453448549651926	279.4405609616292	71.05799084950993	256.97149414932466	52.597925592547284	110	6880774166045194e-57	302.57215325593336	303.75040011151594	350.4985518113648	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187912	.3645299938967122	4467346754500067e-21	.3997124990874345	.39366449795125924	.4387902137187912	.8884618320178945	.40331025286842254	.4387902137187912	379.4092020159624	3.530428742060255	218.8987543290174	0	30.257146687270843	55.23888097345323	821.3943341400667	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371878896	.002688377740186163	.43879021371878896	.43879021371878896	.43879021371878896	.43879021371878896	.43879021371878896	.43879021371878896	.43879021371878896	.39321120075548793	.43879021371878896	.43879021371878896	.43879021371878896	.43879021371878896	350.49855181136246	0	350.49855181136246	0	313.7391845365012	0	350.49855181136246	0	.5605725661168776	349.93797924529	1.5551974559795314	348.94335435533037	.39918644820158333	262.56781570906406	8.11394470345005	167.1353312022314	1.2380553604698643	349.26049644513506	.5588812972426715	349.94010104265953	.55887601339875	349.93967579796384	.15220997671707023	4.946797011222428	2.0144939753202515	210.1847240352594	.11440705150709847	279.21920524546124	71.27934656567255	257.44189182656595	52.563134382702714	110	35680748815266595e-58	303.07157174758225	304.230309054642	350.49855181136246	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371878896	.3652693634151833	4450830015882502e-21	.40012855710933193	.394122934643084	.43879021371878896	.8836739300258742	.4036880276007342	.43879021371878896	379.39542869768565	3.530428950642655	219.659979866247	0	30.257162829265432	55.24202280208375	816.3853164518091	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371878674	.0026396159522327537	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	.3936831751735677	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	350.49855181136013	0	350.49855181136013	0	314.13020044962025	0	350.49855181136013	0	.5605725626211557	349.93797924878146	1.5553033631807631	348.94324844817226	.39915571567593183	262.5709877920024	8.113062466870831	167.13621343880948	1.2380539652116966	349.2604978406458	.5588812971157626	349.94008198323075	.5588760608493858	349.9396757505109	.15101879291881454	4.916428733909071	1.9772074572620548	210.18485369529915	.11427739146579512	278.9981353509571	71.50041646017372	257.9094240482273	52.526562135383344	110	9512610799436104e-57	303.56566543164	304.7051012610077	350.49855181136013	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371878674	.3660010707165803	4434583302946858e-21	.4005401698263544	.39457647324191447	.43879021371878674	.8789371836011524	.40406176605979416	.43879021371878674	379.38203551870265	3.530429153040603	220.41347478249799	0	30.257178033605534	55.24507641079274	811.4295962587761	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371878457	.0025917214508404548	.43879021371878457	.43879021371878457	.43879021371878457	.43879021371878457	.43879021371878457	.43879021371878457	.43879021371878457	.39415019839922416	.43879021371878457	.43879021371878457	.43879021371878457	.43879021371878457	350.49855181135786	0	350.49855181135786	0	314.5171293808669	0	350.49855181135786	0	.560572559310801	349.93797925208764	1.5551417539747578	348.9434100573984	.39912573320031086	262.5740704536071	8.112205700720025	167.13707020495912	1.2380526439452584	349.2604991621543	.5588812969942079	349.940063712722	.5588761063361676	349.93967570502184	.14982828476531837	4.885912969023782	1.940595793866777	210.18498559913567	.11414548762887186	278.7773603462389	71.72119146489464	258.37416738338385	52.48826442117894	110	6166455520744867e-57	304.05458544569916	305.1749219549562	350.49855181135786	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371878457	.3667253298322756	4418593509986338e-21	.4009474645683501	.3950252540470906	.43879021371878457	.8742501274606994	.404431583859269	.43879021371878457	379.36899262528067	3.5304293498076196	221.15943529759244	0	30.25719243327134	55.24805002125817	806.5256743120867	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187824	.0025447244981571158	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	.39461217250491504	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	350.49855181135564	0	350.49855181135564	0	314.89989198764664	0	350.49855181135564	0	.5605725562060775	349.93797925518834	1.554875076593008	348.9436767347946	.39909660251981594	262.57705835912503	8.111375793684854	167.13790011199316	1.2380514047598796	349.26050040157025	.5588812968785197	349.94004630561955	.5588761496735615	349.93967566168214	.1486401938335743	4.855217618021939	1.9046809510513023	210.18511973486733	.11401135189751108	278.5568741490831	71.94167766205653	258.83607047518154	52.44820396746137	110	27724395607362513e-58	304.5382304178774	305.63967373077406	350.49855181135564	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187824	.36744199720590637	4402869427336584e-21	.4013503559319052	.3954691829562257	.4387902137187824	.8696137444076438	.40479740345408993	.4387902137187824	379.35632004108845	3.530429540572445	221.89772980183375	0	30.257205939069596	55.25093811898853	801.674556196642	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187803	.002498576571946885	.4387902137187803	.4387902137187803	.4387902137187803	.4387902137187803	.4387902137187803	.4387902137187803	.4387902137187803	.3950692579245103	.4387902137187803	.4387902137187803	.4387902137187803	.4387902137187803	350.4985518113534	0	350.4985518113534	0	315.2786185417808	0	350.4985518113534	0	.5605725532758155	349.9379792581147	1.5546685372480813	348.94388327415754	.3990682161322323	262.57995974175975	8.110569328877206	167.13870657679968	1.2380502352133238	349.2605015713373	.5588812967679344	349.94002965116044	.5588761911368427	349.9396756202167	.14745631405543386	4.824424769918868	1.8694232884445323	210.18525558472672	.11387550203789912	278.33675103767524	72.16180077346691	259.2951839503687	52.4064754743224	110	7802527580339703e-57	305.0167666078009	306.09951634418013	350.4985518113534	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187803	.3681513070785111	4387391297502309e-21	.4017489838326903	.3959084141364705	.4387902137187803	.8650264243238732	.40515935188569174	.4387902137187803	379.3439861764162	3.5304297258520996	222.62857604950887	0	30.257218682195404	55.253749538075745	796.8745908525442	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187782	.0024532608527513973	.4387902137187782	.4387902137187782	.4387902137187782	.4387902137187782	.4387902137187782	.4387902137187782	.4387902137187782	.3955215102698495	.4387902137187782	.4387902137187782	.4387902137187782	.4387902137187782	350.4985518113512	0	350.4985518113512	0	315.6533541999163	0	350.4985518113512	0	.5605725505092105	349.9379792608774	1.5545794020359271	348.9439724093942	.3990405367736335	262.5827774554198	8.10978512188738	167.1394907837884	1.2380491309926889	349.26050267576886	.5588812966621872	349.9400137109505	.5588762308214309	349.9396755805299	.146277267268732	4.79356287956112	1.834809065344713	210.18539296923802	.11373811752541799	278.1170167593623	72.3815350517762	259.75152535789937	52.36311176803689	110	472068339010579e-56	305.49025164671457	306.5545051719435	350.4985518113512	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187782	.36885334064600606	4372152271863216e-21	.4021433967702389	.3963430010274063	.4387902137187782	.8604876090876507	.40551747319095954	.4387902137187782	379.3319800811954	3.530429905825802	223.35204952166467	0	30.257230708125455	55.25648734071676	792.1252059662401	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187761	.0024087976307639353	.4387902137187761	.4387902137187761	.4387902137187761	.4387902137187761	.4387902137187761	.4387902137187761	.4387902137187761	.3959688624534588	.4387902137187761	.4387902137187761	.4387902137187761	.4387902137187761	350.498551811349	0	350.498551811349	0	316.0240444872255	0	350.498551811349	0	.5605725479192966	349.9379792634636	1.554538587866585	348.94401322359084	.3990136093974451	262.58550805728584	8.109024601530821	167.14025130414385	1.2380480973008545	349.2605037096615	.5588812965615975	349.9399985313066	.5588762686122164	349.93967554273695	.14510230331792942	4.762597620377422	1.8008548578798251	210.18553210491234	.11359898184951714	277.89764025377144	72.60091155736029	260.20507352755135	52.31807324855071	110	17523658676905557e-58	305.9586160110301	307.004573410168	350.498551811349	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187761	.36954799995750615	435716061226856e-20	.4025335362370244	.39677287916206816	.4387902137187761	.8559979719904502	.4058717142458931	.4387902137187761	379.3203149650671	3.5304300802773527	224.06805916156213	0	30.257241961998833	55.259147832823075	787.4270919495348	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718774	.0023651223666444152	.438790213718774	.438790213718774	.438790213718774	.438790213718774	.438790213718774	.438790213718774	.438790213718774	.3964115325279888	.438790213718774	.438790213718774	.438790213718774	.438790213718774	350.4985518113469	0	350.4985518113469	0	316.3908668140323	0	350.4985518113469	0	.5605725454707796	349.9379792659085	1.5543989754541896	348.94415283600955	.3989874237707974	262.5881620216	8.108286583860515	167.14098932181307	1.2380471200508731	349.260504687104	.5588812964652288	349.9399839755862	.5588763048500497	349.93967550649694	.14392862671027223	4.73160164377986	1.7675129662547049	210.18567313572683	.11345795103351689	277.6786617708557	72.81989004027213	260.65592912044303	52.271456930114894	110	5457232613631885e-57	306.42208589709975	307.4499384078564	350.4985518113469	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718774	.3702356053157926	4342397689722762e-21	.4029195923985462	.3971982580757347	.438790213718774	.8515553246507164	.40622224771803195	.438790213718774	379.3089506755852	3.5304302499586373	224.77690485726805	0	30.2572526035566	55.261741582080674	782.7780003110107	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371877197	.0023222473263688143	.43879021371877197	.43879021371877197	.43879021371877197	.43879021371877197	.43879021371877197	.43879021371877197	.43879021371877197	.3968494790516061	.43879021371877197	.43879021371877197	.43879021371877197	.43879021371877197	350.4985518113447	0	350.4985518113447	0	316.75378746275027	0	350.4985518113447	0	.5605725431703674	349.9379792682053	1.5541885254445065	348.944363286009	.39896198183849063	262.59073735768794	8.107571293890627	167.14170461178188	1.2380462019200293	349.2605056054187	.5588812963732593	349.9399700697585	.5588763394701508	349.9396754718747	.1427567687410435	4.700561142058686	1.7347924560182224	210.18581603431807	.1133150524407973	277.4600736609403	73.03847815018526	261.1040730055008	52.22324437475858	110	3033777221446146e-57	306.8806183153452	307.8905588569067	350.4985518113447	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371877197	.37091609584596	4327867044745633e-21	.4033015291130425	.39761909794533545	.43879021371877197	.8471600829796677	.40656904079117606	.43879021371877197	379.2978948438927	3.530430414726756	225.47852961378032	0	30.257262602439294	55.264266580055896	778.1783583860217	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371877	.0022801800418129963	.43879021371877	.43879021371877	.43879021371877	.43879021371877	.43879021371877	.43879021371877	.43879021371877	.3972826767209474	.43879021371877	.43879021371877	.43879021371877	.43879021371877	350.4985518113426	0	350.4985518113426	0	317.11278585613877	0	350.4985518113426	0	.5605725410222187	349.93797927034996	1.5539348060995712	348.9446170053317	.3989372793686083	262.5932328386231	8.106878780142855	167.14239712552862	1.2380453445679567	349.26050646294567	.5588812962858002	349.93995683007023	.5588763724319675	349.93967543891074	.14158723885104152	4.669467844132161	1.7026987201157726	210.1859607702767	.11317031648059551	277.2418719950467	73.25667981607737	261.5494929059426	52.17342492489043	110	4869089358355443e-57	307.3341870237227	308.32640954172973	350.4985518113426	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371877	.3715894343506513	43135708267956396e-22	.4036793243132421	.3980353744558837	.43879021371877	.8428125009224567	.40691207342856156	.43879021371877	379.2871521917035	3.530430574491767	226.17289872270493	0	30.257271939597533	55.26672157829753	773.628426969701	0
