1	1	1	1	1	1	1	1	1	1	1	1	1	1	.04390187356416025	.1589868960135304	.43879021371881716	.43879021371881716	.43879021371881716	.43879021371881716	.43879021371881716	.43879021371881716	.43879021371881716	17825940964926084e-26	.43879021371881716	.43879021371881716	.43879021371881716	.43879021371881716	350.498551811392	0	350.498551811392	0	308.70961865969485	0	350.498551811392	0	350.498551811392	0	.05991776998398783	.05644733514983928	.4161960813515802	262.5954495420229	8.10615211050271	167.14312379519367	350.498551811392	0	350.49855181139185	0	350.49855181139196	0	104.13665093633506	.2601859907735596	50.63867055786102	210.27291445043528	.026216636399759678	347.91695554756245	2.5815962638259484	8.451520952523342	1.899232442019335	110	31.646678418143402	18678455459943424e-23	6.810859848380864	350.498551811392	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371881716	.013440577571259634	.039618573927981626	.011902061927860162	.006840606560553716	.43879021371881716	.9446472930542551	.39887711126733627	.43879021371881716	424.7111992711836	0	36.42543679985099	0	0	53.62303103885528	880.1298351315965	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.04348135332525462	.15914885638230725	.43879021371881466	.43879021371881466	.43879021371881466	.43879021371881466	.43879021371881466	.43879021371881466	.43879021371881466	17636231637248433e-26	.43879021371881466	.43879021371881466	.43879021371881466	.43879021371881466	350.4985518113894	0	350.4985518113894	0	309.15367063701626	0	350.4985518113894	0	350.4985518113894	0	.059335644085676785	.055914753883303976	.4161952279495506	262.597004460411	8.105713868830433	167.14356203686464	350.4985518113894	0	350.49855181138923	0	350.49855181138935	0	104.36710851156552	.2601748059140353	50.63957400642608	210.2729154489925	.026215637840895593	347.91721333888836	2.581338472497976	8.415798836552034	1.8970451507145372	110	31.646678418143402	18479497499322072e-23	6.75033814195459	350.4985518113894	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371881466	.013440577571258187	.039618573927981626	.01186139006023748	.006775660504487488	.43879021371881466	.9392638012873626	.39930187918541993	.43879021371881466	424.70955693994216	0	36.42543685625336	0	0	53.62310856116883	874.5019379618481	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.043065268554762316	.15930980832906513	.43879021371881216	.43879021371881216	.43879021371881216	.43879021371881216	.43879021371881216	.43879021371881216	.43879021371881216	17448523282776734e-26	.43879021371881216	.43879021371881216	.43879021371881216	.43879021371881216	350.49855181138685	0	350.49855181138685	0	309.59306052800736	0	350.49855181138685	0	350.49855181138685	0	.05875779735862133	.05538965090215808	.41619440510713257	262.59851757921695	8.105285577980236	167.1439903277135	350.49855181138685	0	350.4985518113867	0	350.4985518113868	0	104.59639125203138	.2601637572502993	50.64047487857715	210.27291643415478	.02621465267701905	347.9174680168479	2.5810837945363407	8.380325348592141	1.8948597035723902	110	31.646678418143402	18282643653305008e-23	6.690217187177879	350.49855181138685	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371881216	.013440577571256754	.039618573927981626	.011821044101706415	.0067112461450576965	.43879021371881216	.9339370922992195	.39972216683237916	.43879021371881216	424.7079604335728	0	36.4254369109161	0	0	53.62318338597997	868.9331278895633	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.042653660597348104	.1594697894120458	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	17262834553332826e-26	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	350.4985518113843	0	350.4985518113843	0	310.0277590622438	0	350.4985518113843	0	350.4985518113843	0	.05818757235064291	.05486879325400606	.4161936258439139	262.59998207566997	8.104872602657593	167.14440330303486	350.4985518113843	0	350.4985518113841	0	350.49855181138423	0	104.82455848674643	.260152835989916	50.641372903982756	210.27291740667278	.026213680157426377	347.917719858279	2.580831953103257	8.345089937091037	1.8926764576923933	110	31.646678418143402	18087917209656904e-23	6.630478618472521	350.4985518113843	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188098	.013440577571255337	.039618573927981626	.011781019369532044	.006647353704293528	.4387902137188098	.9286676953834051	.4001379324459262	.4387902137188098	424.7064182722615	0	36.42543696322051	0	0	53.623254215151235	863.4237758869426	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.042246518264228136	.15962881371099544	.43879021371880733	.43879021371880733	.43879021371880733	.43879021371880733	.43879021371880733	.43879021371880733	.43879021371880733	1707916040131982e-25	.43879021371880733	.43879021371880733	.43879021371880733	.43879021371880733	350.49855181138173	0	350.49855181138173	0	310.45778304794646	0	350.49855181138173	0	350.49855181138173	0	.05762637451935293	.054350745822115645	.41619289455640895	262.6013959348467	8.104477018485666	167.14479888720552	350.49855181138173	0	350.49855181138156	0	350.49855181138173	0	105.05162918992518	.26014203743297815	50.64226794303631	210.2729183669806	.026212719847995204	347.9179689921745	2.5805828192058056	8.310088483962222	1.890495657369122	110	31.646678418143402	17895314168039786e-23	6.571115612800638	350.49855181138173	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371880733	.013440577571253935	.039618573927981626	.011741313586564783	.0065839786670329106	.43879021371880733	.9234554673013302	.40054918732786277	.43879021371880733	424.704933040786	0	36.42543701295733	0	0	53.62332060187199	857.97366892726	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.041843708478147085	.15978684083069244	.43879021371880494	.43879021371880494	.43879021371880494	.43879021371880494	.43879021371880494	.43879021371880494	.43879021371880494	16897440791585244e-26	.43879021371880494	.43879021371880494	.43879021371880494	.43879021371880494	350.49855181137923	0	350.49855181137923	0	310.8832562053288	0	350.49855181137923	0	350.49855181137923	0	.05707111487223515	.05383824484051801	.416192195633817	262.6027682970253	8.104093269736063	167.14518263595386	350.49855181137923	0	350.49855181137906	0	350.49855181137923	0	105.27752870429741	.26013136637509027	50.64316015944009	210.27291931477788	.026211772049137275	347.9182152044967	2.58033660688175	8.275331798091866	1.888317285166384	110	31.646678418143402	17704767214070846e-23	6.512148128206424	350.49855181137923	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371880494	.01344057757125255	.039618573927981626	.01170193005711084	.006521128728919086	.43879021371880494	.9182987044006086	.40095606589965915	.43879021371880494	424.70349355254916	0	36.42543706086724	0	0	53.623384074586106	852.5812389854316	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.04144518151783578	.15994386762976387	.43879021371880256	.43879021371880256	.43879021371880256	.43879021371880256	.43879021371880256	.43879021371880256	.43879021371880256	1671765329336913e-25	.43879021371880256	.43879021371880256	.43879021371880256	.43879021371880256	350.49855181137673	0	350.49855181137673	0	311.3042291405971	0	350.49855181137673	0	350.49855181137673	0	.05652177804070307	.053331173877587415	.41619152714775914	262.60410067376563	8.103721019540124	167.14555488614855	350.49855181137673	0	350.4985518113766	0	350.49855181137673	0	105.5022464044464	.26012082111815216	50.64404950947225	210.27292025026654	.026210836558937783	347.9184585157964	2.5800932955801317	8.240820480242995	1.8861415026380586	110	31.646678418143402	1751625233200399e-22	6.453577807929732	350.49855181137673	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371880256	.013440577571251175	.039618573927981626	.011662868268480881	.0064588032349801264	.43879021371880256	.9131967701505377	.40135861838481945	.43879021371880256	424.7020980387972	0	36.425437107041276	0	0	53.62344481091827	847.2458446804028	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.04105088766202507	.16009989096683674	.4387902137188002	.4387902137188002	.4387902137188002	.4387902137188002	.4387902137188002	.4387902137188002	.4387902137188002	16539775475911507e-26	.4387902137188002	.4387902137188002	.4387902137188002	.4387902137188002	350.4985518113743	0	350.4985518113743	0	311.7207524599577	0	350.4985518113743	0	350.4985518113743	0	.05597834865617018	.05282941650169814	.4161908871698564	262.6053945766275	8.103359931029178	167.14591597465827	350.4985518113743	0	350.49855181137417	0	350.4985518113743	0	105.72577166495543	.26011039996406354	50.64493594941095	210.27292117364846	.026209913175481915	347.91869894662454	2.579852864749992	8.206555131178622	1.883968471338025	110	31.646678418143402	17329745506093113e-23	6.395406295210414	350.4985518113743	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188002	.013440577571249819	.039618573927981626	.011624127707985583	.006397001530244106	.4387902137188002	.9081490280204149	.4017568950068479	.4387902137188002	424.7007447307765	0	36.42543715157048	0	0	53.623502988493165	841.9668446311196	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.0406607771894458	.16025490770053805	.4387902137187979	.4387902137187979	.4387902137187979	.4387902137187979	.4387902137187979	.4387902137187979	.4387902137187979	163637849084524e-24	.4387902137187979	.4387902137187979	.4387902137187979	.4387902137187979	350.49855181137184	0	350.49855181137184	0	312.13287676961687	0	350.49855181137184	0	350.49855181137184	0	.05544081135004999	.05233285628122443	.4161902737717299	262.6066515171707	8.103009667334565	167.14626623835167	350.49855181137184	0	350.4985518113717	0	350.49855181137184	0	105.94809386040777	.26010010121472404	50.64581943553435	210.27292208512557	.026209001696854865	347.91893651753225	2.5796152938403707	8.17253635166177	1.8817983528201623	110	31.646678418143402	17145222720592122e-23	6.337635233288321	350.49855181137184	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187979	.013440577571248474	.039618573927981626	.01158570786293561	.0063357229597390975	.4387902137187979	.9031548414795375	.4021509459892487	.4387902137187979	424.69943185973324	0	36.42543719454588	0	0	53.62355878493547	836.7435974565273	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.04027480037882883	.16040891468949484	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	1618965916023184e-25	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	350.49855181136945	0	350.49855181136945	0	312.5406526757811	0	350.49855181136945	0	350.49855181136945	0	.054909150753756	.051841376784540566	.41618968502500064	262.6078730069551	8.102669891587613	167.1466060140974	350.49855181136945	0	350.49855181136934	0	350.49855181136945	0	106.16920236538671	.2600899231720335	50.64669992412061	210.2729229848998	.026208101921141824	347.9191712490703	2.5793805623003094	8.138764742455457	1.8796313086383498	110	31.646678418143402	16962659959754923e-23	6.280266265403304	350.49855181136945	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187956	.013440577571247145	.039618573927981626	.011547608220641638	.006274966868493172	.4387902137187956	.898213573997203	.402540821555526	.4387902137187956	424.6981576569137	0	36.425437236058535	0	0	53.62361237786986	831.5754617755716	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.039892907508904986	.16056190879233417	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	16017375800489852e-26	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	350.49855181136707	0	350.49855181136707	0	312.94413078465664	0	350.49855181136707	0	350.49855181136707	0	.0543833514987017	.05135486158002082	.4161891190012897	262.6090605575406	8.10234026691966	167.14693563876415	350.49855181136707	0	350.49855181136695	0	350.49855181136707	0	106.38908655447551	.2600798641378915	50.64757737144789	210.27292387317306	.026207213646427984	347.9194031617897	2.579148649578849	8.105240904322704	1.8774675003464671	110	31.646678418143402	16782033207835416e-23	6.223301034795216	350.49855181136707	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371879334	.01344057757124583	.039618573927981626	.011509828268414334	.006214732601534405	.43879021371879334	.8933245890427088	.4029265719291841	.43879021371879334	424.69692035356417	0	36.42543727619947	0	0	53.62366394492103	826.4617962071982	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.03951504885840512	.16071388686768304	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	15846912398466465e-26	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	350.49855181136473	0	350.49855181136473	0	313.34336170244984	0	350.49855181136473	0	350.49855181136473	0	.0538633982163006	.05087319423603944	.41618857377221813	262.6102156804869	8.102020456462041	167.14725544922058	350.49855181136473	0	350.4985518113646	0	350.49855181136473	0	106.60773580225747	.26006992241419785	50.64845173379434	210.27292475014724	.02620633667079854	347.9196322762415	2.57891953512503	8.071965438026528	1.8753070894983934	110	31.646678418143402	16603318449087504e-23	6.166741184703908	350.49855181136473	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187911	.01344057757124453	.039618573927981626	.01147236749356437	.0061550195038908686	.4387902137187911	.8884872500853521	.40330824733372705	.4387902137187911	424.6957181809309	0	36.425437315059725	0	0	53.62371366371365	821.4019593703525	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.03914117470606008	.16086484577416846	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	1567824652340171e-25	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	350.4985518113624	0	350.4985518113624	0	313.7383960353671	0	350.4985518113624	0	350.4985518113624	0	.0533492755379662	.050396258320970715	.416188047409407	262.6113398873539	8.101710123346088	167.14756578233533	350.4985518113624	0	350.4985518113623	0	350.4985518113624	0	106.82513948331584	.2600600963028522	50.649322967438124	210.2729256160243	.026205470792338672	347.9198586129765	2.578693198387894	8.038938944329947	1.8731502376480078	110	31.646678418143402	1642649166776509e-22	6.110588358369233	350.4985518113624	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187889	.013440577571243242	.039618573927981626	.011435225383402418	.006095826920590635	.4387902137187889	.8837009205944305	.40368589799265914	.4387902137187889	424.6945493702602	0	36.42543735273035	0	0	53.623761711872405	816.3953098839803	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.03877134307275085	.1610148303345736	.4387902137187867	.4387902137187867	.4387902137187867	.4387902137187867	.4387902137187867	.4387902137187867	.4387902137187867	15511404350260108e-26	.4387902137187867	.4387902137187867	.4387902137187867	.4387902137187867	350.49855181136013	0	350.49855181136013	0	314.1291854490955	0	350.49855181136013	0	350.49855181136013	0	.052841179357970613	.04992401174120779	.41618755186911843	262.61242641001513	8.10140946299639	167.1478664426839	350.49855181136013	0	350.49855181135996	0	350.49855181136013	0	107.04136662462152	.2600503954860192	50.650190925320054	210.2729264699953	.026204616819914223	347.92008233367255	2.5784694776897306	8.006148962446785	1.870997174158559	110	31.646678418143402	1625158366480785e-22	6.0548204785669775	350.49855181136013	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187867	.01344057757124197	.039618573927981626	.011398376954522374	.006037111011416406	.4387902137187867	.8789663433521128	.40405946529902975	.4387902137187867	424.6934222519055	0	36.42543738869118	0	0	53.62380692023913	811.4424603352478	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.03840550900431525	.16116383952972427	.4387902137187845	.4387902137187845	.4387902137187845	.4387902137187845	.4387902137187845	.4387902137187845	.4387902137187845	1534636559886703e-25	.4387902137187845	.4387902137187845	.4387902137187845	.4387902137187845	350.49855181135786	0	350.49855181135786	0	314.51577617216714	0	350.49855181135786	0	350.49855181135786	0	.05233910365516142	.04945634135424891	.41618708583730635	262.61347639369154	8.10111816209587	167.14815774358325	350.49855181135786	0	350.4985518113577	0	350.49855181135786	0	107.25641012501873	.26004081876912427	50.651055559146066	210.27292731221746	.026203774596332895	347.92030346512496	2.5782483462353554	7.973595515225079	1.8688480635841866	110	31.646678418143402	16078572849862208e-23	5.999438139012834	350.49855181135786	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187845	.01344057757124071	.039618573927981626	.011361820611515434	.005978869210642809	.4387902137187845	.8742829428561051	.40442899466108345	.4387902137187845	424.6923355039534	0	36.425437423006215	0	0	53.6238494068494	806.5428248255711	0
