1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886096	.004164299650940062	.438790213718861	.438790213718861	.438790213718861	.438790213718861	.438790213718861	.438790213718861	.438790213718861	21160094936554085e-26	.438790213718861	.438790213718861	.438790213718861	.43879021371886096	350.498551811438	0	350.498551811438	202680640044579e-33	300.9096222684599	7849647218476581e-34	350.498551811438	0	350.498551811438	0	170.083202226706	180.41534958482038	.4162150894056021	262.56325353400587	8.115088022546695	167.1341878831622	350.498551811438	0	350.49855181143755	0	350.49855181143795	0	.18186363581023568	5.632646397266268	3.1445260080309843	210.1821432106537	.11698787582787126	284.3668997340299	66.13165207584736	101.68679868660456	52.556170584134605	110	31.646678418143402	22176254654843466e-23	149.58597815725048	350.498551811438	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718861	.013440577571285086	.039618573927981626	.20111983556693896	.19488877262307358	.438790213718861	1.0392625166468263	.3914117870345727	.438790213718861	424.74555767821727	0	36.42543558614572	0	0	53.62130227935039	978.9866804032079	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718858	.004088964567151549	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	209348699678252e-24	.43879021371885807	.43879021371885807	.43879021371885807	.438790213718858	350.4985518114349	0	350.4985518114349	1131455824657062e-34	301.436082940293	48217875536647995e-35	350.4985518114349	0	350.4985518114349	0	170.05353354936457	180.44501826215804	.4162133804997891	262.56576436781165	8.114388521375934	167.1348873843315	350.4985518114349	0	350.4985518114345	0	350.4985518114348	0	.18054556793834342	5.612478540064724	3.0866502667741913	210.18221067928806	.11692040719631394	284.1407617970643	66.3577900128243	101.96131484426388	52.568917066223065	110	31.646678418143402	21939862434233885e-23	149.85888281512686	350.4985518114349	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371885807	.013440577571283367	.039618573927981626	.20139443669892496	.19514961438902145	.43879021371885807	1.0328711769078034	.3919160761079593	.43879021371885807	424.7428432484739	0	36.42543568835659	0	0	53.62145770272514	972.3143387037904	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718855	.00401504970232658	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	20712069182410213e-26	.4387902137188551	.4387902137188551	.4387902137188551	.438790213718855	350.4985518114318	0	350.4985518114318	6457501893209509e-34	301.95695309126717	30746735649626487e-34	350.4985518114318	0	350.4985518114318	0	170.02526999462117	180.4732818168977	.416211764082349	262.5681940531108	8.113711918420734	167.13556398728528	350.4985518114318	0	350.4985518114314	0	350.49855181143175	0	.1792373906474645	5.59162603470252	3.029873232923966	210.18228111821563	.11684996827041098	283.91505587370983	66.58349593618624	102.23510617361597	52.57931288543318	110	31.646678418143402	2170603427385006e-22	150.12886418956396	350.4985518114318	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188551	.013440577571281668	.039618573927981626	.20166608222880933	.19540764861440713	.4387902137188551	1.0265486296265451	.39241493732330696	.4387902137188551	424.74022184742415	0	36.42543578603488	0	0	53.621604716672515	965.7128510442736	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885213	.003942513631953704	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	20491657842449312e-26	.4387902137188522	.4387902137188522	.4387902137188522	.43879021371885213	350.49855181142874	0	350.49855181142874	5611414390368547e-34	302.4723046263358	27623032586260837e-34	350.49855181142874	0	350.49855181142874	0	169.99828922738973	180.50026258412538	.41621023072204283	262.5705472921761	8.113056841905012	167.1362190637996	350.49855181142874	0	350.4985518114284	0	350.49855181142874	0	.17793828527086122	5.570098402041962	2.9741631908180794	210.182354486028	.11677660045902234	283.6897226601919	66.80882914970951	102.50816929548564	52.58740372122766	110	31.646678418143402	21474731306071022e-23	150.39596264817467	350.49855181142874	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188522	.013440577571279986	.039618573927981626	.20193481450597217	.1956629155304729	.4387902137188522	1.020293889026629	.392908448460283	.4387902137188522	424.73768768589116	0	36.425435879574	0	0	53.62174417858441	959.1813061041278	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884924	.0038712975415222156	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	20273591522593303e-26	.4387902137188493	.4387902137188493	.4387902137188493	.43879021371884924	350.4985518114257	0	350.4985518114257	4785936677624342e-34	302.9822253937406	2439831634595926e-33	350.4985518114257	0	350.4985518114257	0	169.97238743761358	180.5261643738977	.41620876427711073	262.57283149273604	8.112421103053654	167.13685480264954	350.4985518114257	0	350.49855181142544	0	350.4985518114257	0	.17664677391805877	5.547891784261297	2.919475376343149	210.18243073119913	.1167003552894117	283.4646541942757	67.03389761563308	102.78049195057808	52.59325504372405	110	31.646678418143402	21245902759781704e-23	150.66022905377952	350.4985518114257	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188493	.01344057757127832	.039618573927981626	.20220068768823235	.19591546658790684	.4387902137188493	1.0141056944241207	.3933967089892894	.4387902137188493	424.7352315457803	0	36.425435969634314	0	0	53.62187755591717	952.7185904982163	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188464	.0038013743458005524	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	20057843473000075e-26	.43879021371884647	.43879021371884647	.43879021371884647	.4387902137188464	350.4985518114228	0	350.4985518114228	39841393364345636e-35	303.48677415207	21077071347395273e-34	350.4985518114228	0	350.4985518114228	0	169.94750947206163	180.55104233944573	.4162073608496114	262.5750491262249	8.111804003763869	167.13747190193797	350.4985518114228	0	350.49855181142243	0	350.4985518114227	0	.17536258149874742	5.525026733890656	2.86578883320447	210.1825098206634	.11662126582710199	283.2398312945163	67.25872051540175	103.05207808200242	52.596896213595436	110	31.646678418143402	2101951958263087e-22	150.921695119953	350.4985518114228	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884647	.013440577571276674	.039618573927981626	.20246373438808007	.1961653327667275	.43879021371884647	1.0079832867232155	.39387977880445413	.43879021371884647	424.7328504652992	0	36.42543605638911	0	0	53.622005203021544	946.323959522517	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884364	.003732716959557153	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	19844386943827523e-26	.4387902137188437	.4387902137188437	.4387902137188437	.43879021371884364	350.4985518114198	0	350.4985518114198	32090929482568865e-35	303.9860096599124	17663782009242404e-34	350.4985518114198	0	350.4985518114198	0	169.9236001775029	180.5749516340005	.4162060165416035	262.5772026640769	8.111204845932866	167.1380710597676	350.4985518114198	0	350.49855181141953	0	350.4985518114198	0	.1740854329226175	5.501523803460171	2.813082605107339	210.1825917213552	.11653936513761616	283.0152347794685	67.48331703046031	103.32293163286784	52.59835659151492	110	31.646678418143402	20795552722267288e-23	151.1803925602696	350.4985518114198	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188437	.013440577571275045	.039618573927981626	.20272398721800552	.19641254504695352	.4387902137188437	1.0019259068281083	.3943577177999051	.4387902137188437	424.73054148265527	0	36.425436140011676	0	0	53.622127474248266	939.9966684730085	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188408	.0036652982975604546	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	19633195185233533e-26	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188408	350.4985518114169	0	350.4985518114169	2463868094548979e-34	304.47999067585624	14162932750174176e-34	350.4985518114169	0	350.4985518114169	0	169.90060440070633	180.59794741079304	.41620472745514564	262.5792945777263	8.110622931457852	167.1386529742413	350.4985518114169	0	350.49855181141663	0	350.49855181141686	0	.17281505309935924	5.47740354549997	2.761335735757053	210.18267640020898	.11645468628647712	282.79084546768735	67.70770634225357	103.59305654628344	52.5976655381556	110	31.646678418143402	20573973126339727e-23	151.43635308830378	350.4985518114169	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188409	.013440577571273433	.039618573927981626	.20298147879049883	.19665713440860338	.4387902137188409	.9959327956429948	.39483058586977016	.4387902137188409	424.7283016360561	0	36.42543622067531	0	0	53.622244723948064	933.7359726456688	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188381	.0035990912745788957	.43879021371883814	.43879021371883814	.43879021371883814	.43879021371883814	.43879021371883814	.43879021371883814	.43879021371883814	19424241447376002e-26	.43879021371883814	.43879021371883814	.43879021371883814	.4387902137188381	350.498551811414	0	350.498551811414	1751535356768512e-34	304.9687759584899	10579007988864115e-34	350.498551811414	0	350.498551811414	0	169.8784669884409	180.6200848230544	.41620348969229654	262.58132733860737	8.11005756223604	167.1392183434618	350.498551811414	0	350.49855181141373	0	350.498551811414	0	.171551166938663	5.452686512540186	2.710527268858907	210.18276382415905	.11636726233920784	282.5666441777277	67.93190763222633	103.86245676535839	52.59485241419056	110	31.646678418143402	2035475174249695e-22	151.68960841763004	350.498551811414	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883814	.013440577571271838	.039618573927981626	.2032362417180502	.19689913183169575	.43879021371883814	.99000319407207	.39529844290817734	.43879021371883814	424.7261279637092	0	36.42543629855329	0	0	53.62235730647168	927.5411273364759	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883536	.003534068805380914	.4387902137188354	.4387902137188354	.4387902137188354	.4387902137188354	.4387902137188354	.4387902137188354	.4387902137188354	19217498980412817e-26	.4387902137188354	.4387902137188354	.4387902137188354	.43879021371883536	350.4985518114112	0	350.4985518114112	10751653163731561e-35	305.4524242664018	6916492143985745e-34	350.4985518114112	0	350.4985518114112	0	169.85713278747556	180.64141902401562	.41620229935511477	262.5833034181544	8.109508040164636	167.13976786553192	350.4985518114112	0	350.49855181141095	0	350.4985518114112	0	.17029349935021906	5.427393257110948	2.660636248118198	210.1828539601399	.11627712636133122	282.3426117281445	68.15594008182337	104.1311362332018	52.589946580292896	110	31.646678418143402	20137859518387725e-23	151.94019026182286	350.4985518114112	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188354	.013440577571270259	.039618573927981626	.20348830861314976	.19713856829624912	.4387902137188354	.9841363430195293	.39576134880925457	.4387902137188354	424.72401750382215	0	36.4254363738189	0	0	53.62246557616985	921.411387841408	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883264	.003470228862985167	.4387902137188327	.4387902137188327	.4387902137188327	.4387902137188327	.4387902137188327	.4387902137188327	.4387902137188327	19012955942813796e-26	.4387902137188327	.4387902137188327	.4387902137188327	.43879021371883264	350.49855181140833	0	350.49855181140833	33552770382901454e-35	305.9309671637271	32743865362869797e-34	350.49855181140833	0	350.49855181140833	0	169.83664599464223	180.66190581684484	.4162011602100429	262.58522176219043	8.108974649575861	167.14030125611944	350.49855181140833	0	350.4985518114081	0	350.49855181140833	0	.16904163096733257	5.401563653456498	2.6116615450508855	210.18294680829948	.1161842782048863	282.11880518111855	68.37974662886397	104.39910799732112	52.58295092971391	110	31.646678418143402	19923285031535503e-23	152.18811368987792	350.49855181140833	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188327	.0134405775712687	.039618573927981626	.20373769391496707	.19737545751640154	.4387902137188327	.9783319064513938	.396219330086733	.4387902137188327	424.72197170252747	0	36.42543644633103	0	0	53.62256919043711	915.3463541178683	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883	.0034076118049869005	.43879021371883004	.43879021371883004	.43879021371883004	.43879021371883004	.43879021371883004	.43879021371883004	.43879021371883004	18810625709593518e-26	.43879021371883004	.43879021371883004	.43879021371883004	.43879021371883	350.49855181140555	0	350.49855181140555	27669216445824314e-35	306.4043902167603	2911182891677224e-33	350.49855181140555	0	350.49855181140555	0	169.8172188516408	180.68133295984214	.416200088987384	262.58707535317154	8.108459336533771	167.1408165691603	350.49855181140555	0	350.4985518114054	0	350.49855181140555	0	.16779489838817274	5.375270257379621	2.5636355687644294	210.18304242496473	.11608866154323086	281.8954105605009	68.60314124949778	104.66640050478534	52.57382358759635	110	31.646678418143402	19711046679374038e-23	152.43336561745141	350.49855181140555	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883004	.013440577571267156	.039618573927981626	.203984381323554	.19760978400205553	.43879021371883004	.9725902639182195	.39667235679333934	.43879021371883004	424.71999946170735	0	36.425436515416756	0	0	53.62266662780705	909.3462090980654	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882737	.0033461354935464004	.4387902137188274	.4387902137188274	.4387902137188274	.4387902137188274	.4387902137188274	.4387902137188274	.4387902137188274	18610448777567272e-26	.4387902137188274	.4387902137188274	.4387902137188274	.43879021371882737	350.49855181140276	0	350.49855181140276	2225931519454038e-34	306.87281192990514	25470148619009e-31	350.49855181140276	0	350.49855181140276	0	169.79857793460937	180.69997387686942	.4161990649506579	262.5888744082483	8.107959244540261	167.1413166611526	350.49855181140276	0	350.4985518114026	0	350.49855181140276	0	.16655334349553172	5.348491171887977	2.516493801554955	210.1831407041002	.11599038241142473	281.6722411787189	68.82631063129648	104.93299769647412	52.56265206315074	110	31.646678418143402	19501076676976022e-23	152.67601432601333	350.49855181140276	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188274	.013440577571265627	.039618573927981626	.2042284433779196	.1978416166661161	.4387902137188274	.9669097268635769	.39712056215944336	.4387902137188274	424.7180881354226	0	36.42543658194011	0	0	53.622759773832925	903.4094508618831	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882476	.0032857767094421615	.4387902137188248	.4387902137188248	.4387902137188248	.4387902137188248	.4387902137188248	.4387902137188248	.4387902137188248	18412400696961122e-26	.4387902137188248	.4387902137188248	.4387902137188248	.43879021371882476	350.49855181140003	0	350.49855181140003	17356034153858933e-35	307.3362868661646	21829037834598483e-34	350.49855181140003	0	350.49855181140003	0	169.78068341813665	180.717868393338	.41619808538439146	262.59062085492025	8.107473827063526	167.1418020786281	350.49855181140003	0	350.49855181139986	0	350.49855181140003	0	.16531666894000543	5.321249930483647	2.470218346180755	210.18324161776454	.1158894687507838	281.4492896172645	69.04926219276769	105.19890492013158	52.54946163363182	110	31.646678418143402	19293348691943623e-23	152.9160889611971	350.49855181140003	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188248	.013440577571264116	.039618573927981626	.2044699098867573	.19807098382480576	.4387902137188248	.9612896014620319	.39756400092921446	.4387902137188248	424.71623544193955	0	36.42543664602588	0	0	53.622848875338434	897.5353878799834	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882215	.0032265122334526795	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	18216457018001136e-26	.4387902137188222	.4387902137188222	.4387902137188222	.43879021371882215	350.4985518113973	0	350.4985518113973	1299234084858916e-34	307.7948695885415	18198709928559105e-34	350.4985518113973	0	350.4985518113973	0	169.76349547681133	180.73505633465916	.4161971475731116	262.5923166206872	8.107002537571756	167.1422733681187	350.4985518113973	0	350.4985518113972	0	350.4985518113973	0	.16408457737218982	5.2935700666687175	2.4247913054001233	210.1833451380164	.11578594850262393	281.2265484576301	69.27200335241902	105.46412752350187	52.53427757629433	110	31.646678418143402	19087836391879005e-23	153.15361866863614	350.4985518113973	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188222	.01344057757126262	.039618573927981626	.20470881065876054	.19829791379434702	.4387902137188222	.9557291938881499	.3980027278468221	.4387902137188222	424.7144390995244	0	36.42543670779885	0	0	53.62293417914726	891.7233286230285	0
