1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803512	.018922951931879664	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7099288527008436	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	262.5479196387758	0	262.5479196387758	0	256.0448155063265	0	262.5479196387758	0	.4742264130814808	262.073691266065	261.3917523718627	1.1561688612713186	131.261917941211	.7051487089045947	262.540850252876	.007069385897801423	2.1475523690958958	260.4003736401838	17.452207098209804	245.0957125394401	.5191855074825577	262.02873413097683	.20265524338486537	204.09211322005353	17.405223041408217	175.91797938482733	86.6299402539635	25.807140754141805	.44765120972020706	27.183675886793168	26.972031898639173	100	22.471521599538903	237.16109829413173	232.77463441351406	262.5479196387758	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803512	.0023113890716686377	.010922893957816223	.17028842536393426	.704506131868447	.7243035216803512	.7450206399784669	.7214592561301554	.7243035216803512	660.4592017476846	36.92732268241072	.48289050004901707	0	19.684488995911114	.0008502313186712879	309.9153595791583	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803512	.018786226821217233	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7100523024134942	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	262.54791963877585	0	262.54791963877585	0	256.0989264457677	0	262.54791963877585	0	.47422550790937623	262.0736921905782	261.39174046816	1.1561807492382221	131.26195270076016	.7031209524976784	262.5408707258129	.0070489129608414785	2.147215163207773	260.40071078319704	17.452191835490588	245.09572780217047	.519185458236943	262.0287341802256	.2014794433669461	204.62255691098386	17.269106130290865	175.90826269281408	86.63965694597758	25.802999986408956	.45179197745245525	27.239094747021642	26.991567475156554	100	22.288436212589442	237.3606521380332	232.99817356033728	262.54791963877585	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803512	.0023296172560024154	.010812259021421206	.17036213007482232	.7046575820128181	.7243035216803512	.7448005616536747	.721489470814869	.7243035216803512	660.431073984111	36.92732533785718	.48642027018174705	0	19.685469777903307	.0008544449205245912	309.5212252362487	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803512	.01865088637150831	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7101744554759212	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	262.5479196387759	0	262.5479196387759	0	256.15261196540985	0	262.5479196387759	0	.47422461202290245	262.07369310561666	261.39172868237307	1.1561925194430855	131.26198670588332	.7010996839329404	262.5408911324284	.0070285063453821624	2.1468814154052205	260.4010444687393	17.4521771715765	245.0957424660956	.5191854109176688	262.02873422754806	.20031385009298872	205.15199547459275	17.134127266285137	175.89857253743472	86.64934710135778	25.798818200353068	.45597376350771013	27.294197942650936	27.01094076791541	100	22.106761380189354	237.5586782743235	233.22004673512475	262.5479196387759	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803512	.002348000603450381	.010702781784034963	.17043534554038164	.7048074558677542	.7243035216803512	.7445827949147417	.7215193681405788	.7243035216803512	660.4030499567543	36.92732796768436	.48998051503461243	0	19.686440736588214	.0008586761741663525	309.13018957457984	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803512	.01851691341056818	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.71029532863911	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	262.54791963877597	0	262.54791963877597	0	256.2058754637572	0	262.54791963877597	0	.4742237252950911	262.07369401130967	261.39171701292383	1.1562041734623192	131.26201996333776	.6990848846486012	262.5409114729188	.007008165854913125	2.146551078463967	260.40137474402763	17.452163084367363	245.09575655331568	.5191853654531609	262.0287342730157	.19915806692390986	205.68041773014855	17.000279382626793	175.8889089430751	86.6590106957182	25.79459505662949	.4601969072306307	27.348986925146413	27.030153300198467	100	21.92648637241761	237.75518809988645	233.44026554605327	262.54791963877597	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803512	.0023665402679876437	.010594447350413646	.17050808044101054	.7049557735613835	.7243035216803512	.7443673098990717	.7215489522071384	.7243035216803512	660.3751292546095	36.92733057220787	.49357145811163244	0	19.687401991491246	.0008629250406638706	308.74222784005843	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803512	.018384290766212126	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7104149386540465	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	262.547919638776	0	262.547919638776	0	256.258720339314	0	262.547919638776	0	.4742228475989737	262.0736949077864	261.39170545823396	1.1562157128723336	131.26205247988082	.6970765360828811	262.5409317474808	.006987891292924018	2.1462241051597433	260.401701656279	17.45214955176298	245.09577008593092	.5191853217718451	262.0287343167001	.19801169722062612	206.2078124969196	16.867555412551596	175.87927193412114	86.66864770467298	25.790330215893555	.4644617479658762	27.403463145973443	27.04920659528844	100	21.747600459353173	237.95019301160582	233.65884160129966	262.547919638776	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803512	.002385237403589312	.010487240825313396	.17058034345710732	.7051025552218345	.7243035216803512	.7441540767440691	.7215782271144016	.7243035216803512	660.3473114666712	36.927333151743305	.4971933229168263	0	19.688353662137803	.0008671914810844437	308.3573152785914	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803512	.01825300126625545	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.710533302271716	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	262.547919638776	0	262.547919638776	0	256.31114999058445	0	262.547919638776	0	.4742219788075821	262.07369579517604	261.3916940167253	1.1562271392495391	131.26208426226975	.6950746196740007	262.5409519563108	.006967682462904494	2.145900448268278	260.40202525271036	17.452136551663163	245.09578308604145	.5191852798021471	262.0287343586728	.19687434434405413	206.7341685941742	16.735948289295315	175.86966153495865	86.67825810383624	25.786023338800604	.46876862505810535	27.457628056597386	27.06810217646805	100	21.570092911075026	238.14370440636537	233.8757865090407	262.547919638776	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803512	.0024040931642304924	.010381147313490373	.1706521432690703	.7052478209772356	.7243035216803512	.7439430655871376	.7216071969622216	.7243035216803512	660.319596181934	36.92733570660627	.5008463329542128	0	19.68929586805329	.0008714754564953702	307.9754271360856	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803512	.018123027738513417	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.710650436243104	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	262.5479196387761	0	262.5479196387761	0	256.36316781607286	0	262.5479196387761	0	.4742211187939478	262.0736966736078	261.39168268681954	1.1562384541703468	131.26211531726184	.6930791168601799	262.5409720996053	.006947539168344199	2.145580060565303	260.40234558053874	17.45212406196772	245.09579557574753	.5191852394724927	262.0287343990055	.19574561165511034	207.2594748411808	16.60545094609369	175.86007776997357	86.6878418688221	25.781674086005978	.47311787785197784	27.511483108483624	27.086841567020024	100	21.393952997662108	238.33573368104894	234.09111187745324	262.5479196387761	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803512	.002423108703886297	.010276151919700707	.1707234885572978	.7053915909557152	.7243035216803512	.7437342465656817	.7216358658504525	.7243035216803512	660.2919829893929	36.92733823711236	.5045307117278118	0	19.690228728763106	.0008757769279639492	307.5965386584478	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803512	.017994353010801323	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7107663573191962	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	262.54791963877614	0	262.54791963877614	0	256.4147772142834	0	262.54791963877614	0	.4742202674311025	262.07369754321087	261.3916714669385	1.1562496592111666	131.26214565161436	.6910900090796392	262.5409921775609	.0069274612127327865	2.145262894826546	260.40266268698116	17.45211206057646	245.09580757714932	.5191852007113077	262.0287344377697	.19462510251471135	207.78372005720772	16.476056316182493	175.85052066355172	86.6973989752447	25.77728211816502	.4775098456921525	27.565029753097516	27.105426290227076	100	21.219169989193404	238.5262922325403	234.30482931471408	262.54791963877614	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803512	.002442285176531833	.01017223974870055	.1707943880021881	.7055338852854016	.7243035216803512	.7435275898171052	.7216642378789477	.7243035216803512	660.2644714780424	36.92734074357717	.5082466827416422	0	19.691152363792664	.0008800958565574789	307.22062509158496	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803512	.01786699448847013	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7108810474409384	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	262.5479196387762	0	262.5479196387762	0	256.46597762112276	0	262.5479196387762	0	.4742194249081084	262.07369840379414	261.39166035848444	1.1562607529714273	131.26217526001903	.6891072881634042	262.54101219025523	.006907448518380311	2.144949021212814	260.4029765018837	17.45210056349908	245.0958190742371	.519185163576974	262.02873447490697	.1935173628540939	208.3069306315293	16.347751427504612	175.84098997545175	86.70692966334542	25.772846499926334	.4819454639300698	27.618271608138006	27.123855613668457	100	21.045744409489156	238.7153800987608	234.5169408461366	262.5479196387762	270	3599.9	38.83495145631069	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803512	.0024616257358873695	.010069426764756959	.17086483587971357	.7056746827055069	.7243035216803512	.7433231275359461	.7216923086277	.7243035216803512	660.2370615546356	36.92734322567059	.5119949015430025	0	19.692066655412138	.0008844317708866147	306.8476905442512	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803512	.017741099785599	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7109943574650058	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	262.54791963877625	0	262.54791963877625	0	256.51675355053226	0	262.54791963877625	0	.4742185926041047	262.07369925396	261.3916493740834	1.1562717228401262	131.26220409173226	.6871309850787167	262.54103213731855	.006887501455039173	2.144638951922245	260.40328651310807	17.45208973025576	245.09582990749075	.5191851286172502	262.0287345098696	.19244555085613665	208.82927443090236	16.22050107042415	175.83148446892451	86.71643516987331	25.76836405155424	.48642791230166543	27.671220448696193	27.14212031061418	100	20.8737191606164	238.90295454315324	234.72741241081704	262.54791963877625	270	3599.9	38.83495145631069	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803512	.0024811410661194242	.009967845139888281	.1709347722230569	.7058138060968782	.7243035216803512	.7431211256054744	.7217200415934362	.7243035216803512	660.2097543225085	36.927345680631	.5157776506258434	0	19.692970592459005	.000888782571058754	306.4778478141101	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803511	.017616495119414353	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7111064618060449	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	262.5479196387763	0	262.5479196387763	0	256.5671263486439	0	262.5479196387763	0	.4742177689607392	262.0737000952887	261.39163849865764	1.1562825838771955	131.26223220815936	.6851610341920992	262.54105201948556	.0068676192880307305	2.1443321080632405	260.4035932994748	17.45207936613682	245.0958402716199	.5191850951719568	262.0287345433178	.191386883704342	209.3505701103355	16.09432492477334	175.82200536692116	86.72591427187727	25.76383713317247	.4909548306829651	27.723867914806153	27.160232121010548	100	20.703032541553515	239.08907841027596	234.9362990201955	262.5479196387763	270	3599.9	38.83495145631069	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803511	.002500823263840835	.009867340208156215	.1710042709539818	.7059514630487351	.7243035216803511	.7429212730903085	.7217474794646608	.7243035216803511	660.1825479314468	36.92734811169855	.5195931966585952	0	19.69386536904885	.0008931501768490154	306.1109414197791	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803511	.017493165868370186	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7112173746472514	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	262.54791963877636	0	262.54791963877636	0	256.6170991216579	0	262.54791963877636	0	.47421695387435575	262.07370092788574	261.3916277308487	1.156293337439446	131.2622596151676	.6831974177084051	262.541071836944	.006847801829609509	2.1440284510705307	260.4038968995428	17.452069451853273	245.09585018591355	.5191850631791057	262.02873457531354	.19034132935215917	209.87080926047776	15.969215488179426	175.81255267430714	86.73536696449186	25.759265361471464	.4955266023835309	27.77621561772716	27.178192401746564	100	20.5336746525204	239.27376225911004	235.1436115755615	262.54791963877636	270	3599.9	38.83495145631069	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803511	.0025206736305394663	.009767899350692645	.17107333969033298	.7060876706361207	.7243035216803511	.7427235447055452	.7217746257127531	.7243035216803511	660.1554419938849	36.92735051914121	.5234417950152849	0	19.694751087205773	.0008975345174241985	305.74694873625526	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803511	.01737109741092054	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7113271101718215	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	262.5479196387764	0	262.5479196387764	0	256.66667497577424	0	262.5479196387764	0	.4742161472412984	262.0737017518568	261.3916170692984	1.156303984883689	131.26228631862426	.6812401178324884	262.5410915898816	.0068280488920300425	2.1437279423788476	260.4041973518713	17.452059968116128	245.0958596696607	.5191850325767092	262.02873460591877	.18930885575303755	210.38998347197804	15.845165258269663	175.80312639594786	86.74479324285166	25.75464835314167	.5001436107129241	27.82826516871848	27.196002509711228	100	20.365635593736982	239.45701664863662	235.3493609782044	262.5479196387764	270	3599.9	38.83495145631069	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803511	.002540693467703178	.00966950994862948	.17114198604995504	.7062224459340777	.7243035216803511	.7425279151662811	.7218014838090927	.7243035216803511	660.1284361222573	36.92735290322695	.5273237010699393	0	19.695627848953855	.0009019355219511019	305.38584713853584	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803511	.01725027512551943	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.711435682562951	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	262.5479196387765	0	262.5479196387765	0	256.71585701719323	0	262.5479196387765	0	.4742153489579109	262.07370256730735	261.39160651264814	1.1563145275667353	131.2623123243966	.6792891167692026	262.5411112784861	.006808360287546858	2.1434305434229217	260.40449469501925	17.452050895636408	245.09586874215034	.5191850033027794	262.0287346351955	.18828943086042652	210.90808433548537	15.722166732671305	175.7937265367088	86.75419310209121	25.74998572487352	.5048062389807063	27.880018179039375	27.21366380179355	100	20.198905465423188	239.63885213783684	235.55355812941374	262.5479196387765	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803511	.002560884076819831	.009572159383098624	.17121021765069266	.7063558060176489	.7243035216803511	.7423343591876128	.7218280572250592	.7243035216803511	660.1015299289983	36.927355264223735	.5312391701965852	0	19.696495756317184	.0009063531195965245	305.02761400161785	0
