1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191176	.1653485916659611	.43879021371911753	.43879021371911753	.43879021371911753	.4387902137191176	.43879021371911753	.43879021371911753	.4387902137191175	.32261364660475095	.43879021371911753	.43879021371911753	.43879021371911753	.43879021371911753	12.467679489815094	338.03087774461903	.5189480662667798	349.979603756949	.47130120138007636	255.31133128747618	.05227005584775416	350.4462815839672	.5605775903029548	349.9379741989482	2.865195571748312	347.63335624001024	.6955383010533918	254.46217508782172	11.266266825501686	163.98300908035174	1.2400604611366908	349.25849085650935	.5588813071377016	349.9396705046015	.5588770852724247	349.93967472640554	110.37999691969213	.2585841566235094	50.43921643083709	210.27251218769305	.026618899320235197	347.95534357745345	2.5432082342161837	129.50505456137367	2.412131370662138	110	.27073677585882266	229.50224666909963	233.06841539968894	350.49855181170676	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371911753	.08016670130704895	8507907616308185e-21	.1883021129368066	.32582884637321585	.43879021371911753	1.592123164321919	.3477900120839821	.43879021371911753	408.9065704013981	3.530026530587569	8.85262908727278	46.64307893555136	30.23537019342168	38.419259448311436	1507.5335335492337	43.39086601885873
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191118	.16555501112442764	.4387902137191118	.4387902137191118	.4387902137191118	.43879021371911187	.4387902137191118	.4387902137191118	.43879021371911175	.3238369877412374	.4387902137191118	.4387902137191118	.4387902137191118	.4387902137191118	12.45965930021026	338.03889769524955	.5189293641768844	349.97962245852574	.4715261052558277	256.29897236775	.05226875088800247	350.446282896496	.5605772750348762	349.9379745151999	2.8046850065803333	347.6938668050778	.6826543325429437	254.7046912029157	11.135050677461535	164.11422522838888	1.239934622481963	349.25861671693036	.558881306350308	349.9396705053815	.5588770852704813	349.9396747264028	110.76003207749756	.2585640612596894	50.440130429160725	210.2725368084044	.026594278605797786	347.9549853710819	2.5435664405834624	130.33768073272094	2.412022615281009	110	.2591033990673785	230.7665319756157	234.2879613185032	350.49855181170074	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191118	.0810801903144593	839283413823222e-20	.1892866517864343	.32700922569181495	.4387902137191118	1.5798464234198224	.34875867069806404	.4387902137191118	408.29712276810494	3.530035060163139	9.180685150924447	46.643095669370055	30.236738563058527	38.84618366531922	1495.0113572783612	43.39286624915337
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191062	.16575782392600794	.4387902137191062	.4387902137191062	.4387902137191062	.43879021371910626	.4387902137191062	.4387902137191062	.43879021371910615	.3250473067850797	.4387902137191062	.4387902137191062	.4387902137191062	.4387902137191062	12.452060337952593	338.0464964290658	.5189116455498803	349.97964017666203	.4717486228618697	257.27699708292965	.05226751452513559	350.44628414009395	.5605769756442958	349.9379748155306	2.7486448972447186	347.7499069142883	.6704739907811862	254.93990251726296	11.010889119676845	164.23838678617062	1.2398151214847024	349.25873623873434	.5588813056025527	349.93967050612196	.5588770852686363	349.9396747263999	111.13354001252213	.2585441970601359	50.44101128589545	210.27256009810665	.026570988900452137	347.95471399223356	2.5438378194274374	131.16827044609633	2.411917421248617	110	.24797879490418798	232.01793404941967	235.49509141518138	350.4985518116948	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191062	.08198415954291072	828156401952967e-20	.19027109179491444	.3281770402359021	.4387902137191062	1.567700364673854	.34971701823714246	.4387902137191062	407.6958628136006	3.5300434544912385	9.51562191458398	46.64311245806977	30.23803822812972	39.264944692776986	1482.611193856468	43.3947613787542
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371910065	.16595709313341842	.43879021371910065	.43879021371910065	.43879021371910065	.4387902137191007	.43879021371910065	.43879021371910065	.4387902137191006	.3262447422974665	.43879021371910065	.43879021371910065	.43879021371910065	.43879021371910065	12.44486283129801	338.05369371734844	.5188948640855909	349.97965695765697	.47196877976748586	258.24546831142356	.05226634353267782	350.4462853180024	.5605766913949567	349.9379751006784	2.69563787198777	347.802913939487	.6589502249640046	255.1680409157054	10.893252818927571	164.356023086917	1.2397016642684549	349.2588497158399	.5588813048925981	349.93967050682477	.5588770852668852	349.93967472639696	111.50063323838762	.2585245801540314	50.441856564906914	210.2725821654759	.026548921528140618	347.9545189004036	2.544032911252972	131.99691183025513	2.4118153584433863	110	.23734070639749966	233.25656469659353	236.6899129106561	350.498551811689	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371910065	.08287865772903882	8173909216594659e-21	.19125552394246537	.32933242370040544	.43879021371910065	1.555683597564426	.3506651644159037	.43879021371910065	407.10300305057945	3.5300517129007414	9.857265923137914	46.64312930387118	30.239272348814005	39.67543873254064	1470.3322414716542	43.39655597375769
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190951	.16615288055048746	.4387902137190951	.4387902137190951	.4387902137190951	.43879021371909516	.4387902137190951	.4387902137190951	.43879021371909505	.32742943114510137	.4387902137190951	.4387902137190951	.4387902137190951	.4387902137190951	12.438048159938976	338.06050817996476	.5188789761949241	349.97967284509883	.47218660121234374	259.2044501322057	.052265234872762675	350.44628643327314	.5605764215880608	349.9379753713439	2.645325755562126	347.8532260558774	.6480402942835953	255.38932848286728	10.781676054705486	164.46759985113624	1.2395939719074232	349.25895742721303	.5588813042186999	349.93967050749166	.5588770852652234	349.939674726394	111.8614215602511	.25850522382328645	50.442664790839025	210.2726031029589	.026527984042096168	347.9543908759887	2.544160935663628	132.82369205451286	2.411716109534949	110	.22716798423441728	234.48253561807135	237.87253295738844	350.4985518116832	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190951	.0837637401603684	8069696048928053e-21	.19224003597118092	.3304755081452998	.4387902137190951	1.5437947485768182	.35160321760731705	.4387902137190951	406.5187267884016	3.5300598349056416	10.205433101982695	46.64314620886752	30.240443927445362	40.07758863055435	1458.173683331457	43.398254369247
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371908966	.16634524715491925	.43879021371908966	.43879021371908966	.43879021371908966	.4387902137190897	.43879021371908966	.43879021371908966	.4387902137190896	.3286015090709764	.43879021371908966	.43879021371908966	.43879021371908966	.43879021371908966	12.431598437118634	338.06695770324626	.5188639400095357	349.979687880855	.4724021122252556	260.1540073779383	.05226418562736626	350.4462874888377	.560576165548867	349.9379756282036	2.597937584040804	347.90061422737386	.6377028786118552	255.60398227041367	10.675725465548618	164.57355044029026	1.2394917750764904	349.25905964221755	.5588813035791741	349.93967050812427	.558877085263647	349.93967472639093	112.21601303677983	.2584861395249205	50.44343504486868	210.27262299450285	.026508092495099528	347.9543215105307	2.5442303011172394	133.64869761555823	2.4116194223647396	110	.21744019583819477	235.69595841784127	239.04305863563434	350.4985518116775	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371908966	.0846394660725796	7968759825918246e-21	.19322471318181828	.33160642454631134	.43879021371908966	1.5320324554732276	.3525312852945812	.43879021371908966	405.9431983626229	3.530067820146429	10.559932714204587	46.643163175071216	30.24155586415962	40.471334365905925	1446.1346932433555	43.39986075092839
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190843	.1665342526823011	.4387902137190843	.4387902137190843	.4387902137190843	.43879021371908433	.4387902137190843	.4387902137190843	.4387902137190842	.3297611101191073	.4387902137190843	.4387902137190843	.4387902137190843	.4387902137190843	12.425496833439906	338.07305911618664	.5188497161602275	349.9797021042939	.4726153374962169	261.09420591001486	.05226319305213508	350.4462884874532	.5605759226380381	349.93797587189863	2.5532614151448096	347.9452903962619	.6279042940300602	255.81220624840077	10.575032013852175	164.67424389198405	1.2393948185820907	349.2591566160838	.5588813029724247	349.93967050872425	.5588770852621519	349.93967472638775	112.56451321037999	.25846733640215735	50.444167059095335	210.2726419126375	.026489174357401026	347.95430346457965	2.544248347063978	134.47201393298946	2.411525121086537	110	.208137945753343	236.89694448230128	240.20159684655738	350.49855181167186	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190843	.08550589971168424	7870948306622497e-21	.19420963857901039	.33272530223986513	.4387902137190843	1.5203953730657902	.3534494736156218	.4387902137190843	405.3765552526804	3.5300756684307073	10.920565686065471	46.643180204367184	30.242610911093855	40.85663964088572	1434.214432197032	43.401379088649094
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371907895	.16671995648745155	.43879021371907895	.43879021371907895	.43879021371907895	.438790213719079	.43879021371907895	.43879021371907895	.4387902137190789	.3309083678090614	.43879021371907895	.43879021371907895	.43879021371907895	.43879021371907895	12.419726820525584	338.07882894676595	.518836265981108	349.9797155540804	.4728263016190328	262.02511187437375	.05226225445175709	350.44628943182755	.5605756922264231	349.9379761030596	2.511131229399146	347.9874205820137	.6186103455320842	256.0142032633692	10.479233851305908	164.77004205452806	1.239302851295723	349.25924859997644	.5588813023968808	349.9396705092931	.5588770852607339	349.93967472638457	112.90702687630852	.2584488229258915	50.4448607251222	210.27265992753368	.026471159458169156	347.9543296894853	2.5442221221540886	135.29372605965088	2.411433048519208	110	.1992421447781223	238.0856051095338	241.34825441521474	350.49855181166623	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371907895	.08636310663091916	7776112709226255e-21	.19519489392458494	.3338322700563622	.43879021371907895	1.5088821614297003	.3543578882930989	.43879021371907895	404.81892695225525	3.530083379624103	11.287130611920762	46.64319729860659	30.243611776624604	41.23347508475551	1422.4120576408	43.40281328858488
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190736	.16690241349209203	.4387902137190736	.4387902137190736	.4387902137190736	.4387902137190737	.4387902137190736	.4387902137190736	.43879021371907356	.33204340955641487	.4387902137190736	.4387902137190736	.4387902137190736	.4387902137190736	12.414275407082885	338.0842801859546	.5188235590986272	349.97972826058754	.47303502804029124	262.94679475280964	.05226136770855974	350.44629032408864	.5605754738046679	349.9379763221974	2.4711083408547485	348.02744347055517	.6097901044622975	256.2101537676376	10.388088787465836	164.8611871183661	1.2392156699008416	349.2593357972414	.5588813018512716	349.9396705098321	.5588770852593904	349.93967472638127	113.24365012683656	.258430599847692	50.44551779025829	210.27267708016544	.026454006823357364	347.9543965340036	2.544155277631703	136.113914830085	2.411343264716735	110	.19073727834847293	239.26205058514105	242.48313729604456	350.4985518116607	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190736	.08721116767756791	76841448409344e-19	.19618054836904528	.3349274509366388	.4387902137190736	1.497491541896263	.3552566302164468	.4387902137190736	404.27035012384647	3.5300909542421466	11.659399177372817	46.64321445923211	30.24456065842579	41.60189187508493	1410.726685502725	43.40416651371231
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190684	.1670816839142794	.4387902137190684	.4387902137190684	.4387902137190684	.43879021371906846	.4387902137190684	.4387902137190684	.43879021371906834	.33316637006347505	.4387902137190684	.4387902137190684	.4387902137190684	.4387902137190684	12.409125345977746	338.08943008047453	.5188115551577244	349.97974026416944	.4732415415798082	263.8593199927914	.052260530009649996	350.4462911670623	.5605752667195447	349.9379765299669	2.43303133170537	348.0655204796942	.6014073222600884	256.40026641099485	10.301203522922446	164.94807238290784	1.239133013659651	349.2594184686541	.5588813013339662	349.9396705103429	.5588770852581174	349.939674726378	113.57448949623799	.25841267726049655	50.44613770851524	210.27269344778057	.026437639205127376	347.95449622292347	2.54405558870784	136.9326660715298	2.4112555612346034	110	.18260354272332696	240.42639237000506	243.60635244992906	350.4985518116552	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190684	.08805014502488663	759488747306501e-20	.19716668591878805	.3360109748522906	.4387902137190684	1.4862221626713812	.3561458060448358	.4387902137190684	403.73097288144885	3.530098392025549	12.037175753759794	46.643231688177934	30.2454603668787	41.96184424533157	1399.1574819318332	43.40544281889708
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371906324	.16725782279804002	.43879021371906324	.43879021371906324	.43879021371906324	.4387902137190633	.43879021371906324	.43879021371906324	.4387902137190632	.33427737685969966	.43879021371906324	.43879021371906324	.43879021371906324	.43879021371906324	12.40426338155164	338.0942918856576	.5188002231753737	349.97975159580835	.4734458656631919	264.76275665572376	.05225973919469303	350.4462919629195	.560575070454799	349.9379767268856	2.3968819735780156	348.1016698378048	.5934370113319799	256.58471630181066	10.21831708193635	165.0309588238923	1.2390546765041286	349.2594968203122	.5588813008436758	349.9396705108269	.5588770852569114	349.93967472637456	113.89964156355902	.25839505730076145	50.446721748675834	210.27270907785137	.02642200913125158	347.9546246229863	2.543927188641051	137.75006015972545	2.4111699430359335	110	.17482520585681233	241.57874053906934	244.71800562153007	350.49855181164975	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371906324	.0888801166902996	7508228357396415e-21	.19815337164258381	.33708296485402056	.43879021371906324	1.4750727439435107	.3570255167578733	.43879021371906324	403.20083838295847	3.530105693486218	12.420236548559398	46.64324898690682	30.246313130129984	42.31337614395441	1387.7035681383713	43.40664541317639
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371905813	.16743088310204635	.43879021371905813	.43879021371905813	.43879021371905813	.4387902137190582	.43879021371905813	.43879021371905813	.4387902137190581	.3353765545761928	.43879021371905813	.43879021371905813	.43879021371905813	.43879021371905813	12.399677843529544	338.0988772714858	.5187895358922086	349.97976228276315	.47364802314750165	265.65717521423466	.05225899336260284	350.4462927135703	.5605748845488724	349.9379769134164	2.362749997990484	348.1358018133729	.5858594129339565	256.7636643501252	10.139219322251545	165.11005658357487	1.2389804741973895	349.2595710364794	.5588813003792487	349.939670511285	.5588770852557694	349.93967472637115	114.21919892999932	.2583777390565585	50.44727185116148	210.272724006669	.026407080310652815	347.9547790147301	2.5437727968930828	138.56617519617484	2.4110864942140275	110	.16738816030708412	242.71920457580788	245.81820203310195	350.4985518116444	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371905813	.08970116674190222	7424072962798818e-21	.19914066239243242	.33814354119598555	.43879021371905813	1.464042034987299	.35789586104020976	.43879021371905813	402.6799480252363	3.53011285944883	12.808346938387556	46.643266356692905	30.24712094393079	42.65656698904745	1376.3640477916101	43.40777716822219
