1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879107	.010038114003626551	.43879021371879107	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	15847192896657784e-26	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	350.4985518113647	0	350.4985518113647	0	313.34131341922915	0	350.4985518113647	0	350.4985518113647	0	140.45741056206654	210.04114124920923	.40337867097860114	262.4802549451587	8.138375922819254	167.11089998286354	350.4985518113647	0	350.4985518113646	0	350.49855181136473	0	.2628281923378154	5.386459773771907	7.669962357968655	210.1832394983405	.11589158846886985	296.27152704299414	54.22702476828217	117.29726042568068	48.6924825985197	110	.31724995563273206	16603243252529425e-23	135.11841730330528	350.4985518113647	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187911	.25279122935973586	.039618573927981626	.22405077220343117	.18102689551171375	.4387902137187911	.8884952099454079	.4033076520594503	.4387902137187911	423.6154818745442	0	127.76049606425681	0	0	54.831000603538065	821.4283544906247	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371878885	.009855315486641057	.43879021371878885	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	15678414924856388e-26	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	350.4985518113624	0	350.4985518113624	0	313.736662469747	0	350.4985518113624	0	350.4985518113624	0	139.57708111574715	210.92147069551825	.4032623285245332	262.48593015821217	8.136787363451253	167.11248854223038	350.4985518113624	0	350.4985518113623	0	350.49855181136246	0	.26056612245614447	5.41759470544001	7.528987695766592	210.1831186337508	.11601245305690244	295.986771288705	54.51178052256571	117.71062015139803	48.86130621615653	110	.3172151592602184	16426312559383026e-23	135.54377585687084	350.4985518113624	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187889	.2536466862384701	.039618573927981626	.22461341395874984	.18143552988380088	.4387902137187889	.883705699420291	.40368555335908113	.4387902137187889	423.5828851382582	0	128.61667193744506	0	0	54.84228542327329	816.4177116453226	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187867	.00967588934700857	.4387902137187867	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	15511445923339453e-26	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	350.4985518113601	0	350.4985518113601	0	314.12779214391475	0	350.4985518113601	0	350.4985518113601	0	138.72085863776354	211.77769317348915	.40314951504676233	262.4914353880372	8.135246912143833	167.1140289935366	350.4985518113601	0	350.49855181136	0	350.49855181136013	0	.2583417080417188	5.447637668751794	7.390618590051708	210.1830029715797	.11612811522630115	295.70477092280703	54.793780888456794	118.12256760857609	49.02555492447582	110	.317181962310501	1625128287831453e-22	135.96467037183996	350.4985518113601	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371878674	.2544930708621996	.039618573927981626	.22517005139296967	.18183978449453708	.43879021371878674	.878967523095512	.40405940429470893	.43879021371878674	423.5511465541402	0	129.46489404254748	0	0	54.85323282213901	811.4605450586922	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187845	.009499779476807253	.43879021371878446	.4387902137187845	.4387902137187845	.4387902137187845	.4387902137187845	.4387902137187845	.4387902137187845	15346268846006122e-26	.4387902137187845	.4387902137187845	.4387902137187845	.4387902137187845	350.4985518113578	0	350.4985518113578	0	314.5147413503715	0	350.4985518113578	0	350.4985518113578	0	137.88826755580314	212.61028425543412	.4030401068227938	262.49677544385696	8.133753137330302	167.11552276834897	350.4985518113578	0	350.49855181135774	0	350.49855181135786	0	.2561537673470299	5.476575375516434	7.254811807524316	210.1828924242026	.11623866260161587	295.42545016630515	55.073101644950285	118.53308370146735	49.18529346759345	110	.3171502917095075	16078136075497494e-23	136.38113842178421	350.4985518113578	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187845	.2553304641593339	.039618573927981626	.22572073985918237	.1822397006147765	.4387902137187845	.8742801972439673	.4044292430333031	.4387902137187845	423.52024448408054	0	130.30518634267585	0	0	54.86385374901826	806.5563616037009	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371878235	.00932692976811527	.43879021371878235	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	15182866646755536e-26	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	350.4985518113555	0	350.4985518113555	0	314.8975489977563	0	350.4985518113555	0	350.4985518113555	0	137.07883229755342	213.41971951366529	.4029339801301328	262.50195513489473	8.13230460744397	167.11697129823415	350.4985518113555	0	350.49855181135547	0	350.4985518113556	0	.25400111862456914	5.50439453754311	7.121524114884727	210.18278690399495	.1163441828073966	295.1487332402043	55.34981857104104	118.94214933432431	49.34058658962531	110	.31712007438316575	15906854017105468e-23	136.79321758027532	350.4985518113555	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187824	.2561589470582828	.039618573927981626	.2262655347104798	.18263531951537332	.4387902137187824	.8696432381385533	.40479510774183275	.4387902137187824	423.4901572899695	0	131.1375728009419	0	0	54.87415915279409	801.704668153316	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187802	.009157284113010785	.4387902137187802	.43879021371878024	.43879021371878024	.43879021371878024	.43879021371878024	.43879021371878024	.43879021371878024	1502122227948684e-25	.43879021371878024	.43879021371878024	.43879021371878024	.43879021371878024	350.4985518113533	0	350.4985518113533	0	315.2762539947083	0	350.4985518113533	0	350.4985518113533	0	136.29207729070177	214.20647452049477	.40283101124628473	262.5069792703738	8.130899890918151	167.11837601475884	350.4985518113533	0	350.49855181135325	0	350.49855181135337	0	.2518825801268281	5.531081866640996	6.990712278833253	210.18268632333218	.11644476346819323	294.8745443655093	55.62400744572393	119.34974541139947	49.49149903468727	110	.3170912372574035	15737418569312013e-23	137.20094542088486	350.4985518113533	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371878024	.2569786004874558	.039618573927981626	.22680449129995367	.1830266824671816	.43879021371878024	.8650561620521663	.40515703658726726	.43879021371878024	423.4608633336974	0	131.96207738045746	0	0	54.88415998234953	796.9049715805046	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371877813	.008990782071778069	.4387902137187781	.43879021371877813	.43879021371877813	.43879021371877813	.43879021371877813	.43879021371877813	.43879021371877813	14861316682085038e-26	.43879021371877813	.43879021371877813	.43879021371877813	.43879021371877813	350.4985518113511	0	350.4985518113511	0	315.6509000362041	0	350.4985518113511	0	350.4985518113511	0	135.5274607763905	214.97109103478078	.4027310862218158	262.5118527400798	8.129537586473855	167.11973831920199	350.4985518113511	0	350.49855181135104	0	350.4985518113512	0	.2497970785105988	5.556623605028622	6.86232964069098	210.18259060307193	.11654048372637646	294.602796504786	55.89575530643338	119.75585434034033	49.63810159273147	110	.31706371120378	15569809501466767e-23	137.60436493570427	350.4985518113511	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371877813	.2577895159353669	.039618573927981626	.2273376717924543	.18341383562210467	.43879021371877813	.8605184280480983	.4055150722505203	.43879021371877813	423.4323402103125	0	132.77873691894382	0	0	54.893867125736776	792.1567180963297	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718776	.008827299247347863	.438790213718776	.4387902137187761	.4387902137187761	.4387902137187761	.4387902137187761	.4387902137187761	.4387902137187761	14703101026723213e-26	.4387902137187761	.4387902137187761	.4387902137187761	.4387902137187761	350.49855181134893	0	350.49855181134893	0	316.02160148574353	0	350.49855181134893	0	350.49855181134893	0	134.7834637756128	215.71508803554252	.4026342354029663	262.516581623275	8.128216740019003	167.12105916565574	350.49855181134893	0	350.4985518113489	0	350.498551811349	0	.24774514098254927	5.580999061590242	6.7362789673067125	210.18249978930874	.11663129748804077	294.33323639386214	56.16531541734892	120.1604807258724	49.78055431827278	110	.3170374853496589	15403975624080735e-23	138.0035991192891	350.49855181134893	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187761	.25859194080661346	.039618573927981626	.2278652389259564	.18379689719895215	.4387902137187761	.8560286505107471	.405869324059243	.4387902137187761	423.4045541927211	0	133.5877783430271	0	0	54.903290572862986	787.4584582610024	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371877397	.008666819248664233	.43879021371877397	.438790213718774	.438790213718774	.438790213718774	.438790213718774	.438790213718774	.438790213718774	14546576751504805e-26	.438790213718774	.438790213718774	.438790213718774	.438790213718774	350.4985518113468	0	350.4985518113468	0	316.3883533675316	0	350.4985518113468	0	350.4985518113468	0	134.06021755982732	216.43833425131342	.4025402454610959	262.5211699905298	8.126935642288384	167.12234026338527	350.4985518113468	0	350.4985518113467	0	350.49855181134683	0	.24572459186998047	5.604199253665084	6.612548431613552	210.18241371664718	.11671737014818959	294.0658914788559	56.43266033234775	120.56359168808856	49.91886652304171	110	.31701245044470594	15239918028451324e-23	138.39863586449462	350.4985518113468	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718774	.25938585920730356	.039618573927981626	.22838718559866458	.18417586371576244	.438790213718774	.8515868702500095	.40621978879345855	.438790213718774	423.37749067374847	0	134.38910757254303	0	0	54.91244183035013	782.8102551375572	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187719	.00850928155406107	.4387902137187719	.43879021371877197	.43879021371877197	.43879021371877197	.43879021371877197	.43879021371877197	.43879021371877197	14391724756175161e-26	.43879021371877197	.43879021371877197	.43879021371877197	.43879021371877197	350.49855181134467	0	350.49855181134467	0	316.7511994670945	0	350.49855181134467	0	350.49855181134467	0	133.35717911803627	217.14137269309177	.40244900263166106	262.52562273315414	8.125692892576009	167.12358301309655	350.49855181134467	0	350.49855181134456	0	350.4985518113447	0	.24373435988051462	5.626210414587798	6.491091310130073	210.18233230610542	.1167987806887248	293.80067450934206	56.697877301855335	120.96516966307809	50.05310911136763	110	.3169885374351252	15077616444259733e-23	138.7895182659217	350.49855181134467	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371877197	.260171362825731	.039618573927981626	.22890357410429632	.18455078141678027	.43879021371877197	.8471925452468666	.406566509219477	.43879021371877197	423.35112723393564	0	135.18276168877924	0	0	54.92133178509961	778.2115537894338	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187699	.008354625641872266	.4387902137187699	.43879021371877	.43879021371877	.43879021371877	.43879021371877	.43879021371877	.43879021371877	14238525940479629e-26	.43879021371877	.43879021371877	.43879021371877	.43879021371877	350.4985518113425	0	350.4985518113425	0	317.11018356995845	0	350.4985518113425	0	350.4985518113425	0	132.67380543924182	217.82474637187576	.4023603931501182	262.52994474245793	8.124487090175888	167.1247888154956	350.4985518113425	0	350.49855181134245	0	350.4985518113426	0	.24177337372177393	5.6470187776930345	6.3718608793748475	210.18225547870156	.11687560809154832	293.5374982348954	56.96105357629718	121.36519708693024	50.183352987579944	110	.3169656772671205	14917050601187163e-23	139.17628941817125	350.4985518113425	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371877	.26094854335018963	.039618573927981626	.22941446673656915	.1849216965462502	.43879021371877	.8428451334822995	.40690952810360825	.43879021371877	423.3254414538234	0	135.96877777302345	0	0	54.92997132401279	773.6617992800716	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187679	.008202790990431712	.4387902137187679	.438790213718768	.438790213718768	.438790213718768	.438790213718768	.438790213718768	.438790213718768	14086961204163552e-26	.438790213718768	.438790213718768	.438790213718768	.438790213718768	350.49855181134046	0	350.49855181134046	0	317.46534946164945	0	350.49855181134046	0	350.49855181134046	0	132.00955351244613	218.48899829866363	.40227430325192387	262.53414090975093	8.123316834382027	167.1259590712884	350.49855181134046	0	350.4985518113404	0	350.4985518113405	0	.2398405621013807	5.666610576315445	6.254810415866449	210.18218315545374	.11694793133856199	293.27627540509064	57.22227640609878	121.76365639573427	50.309669056008	110	.3169438008868959	14758200228914818e-23	139.55899241584407	350.49855181134046	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718768	.2617174924689733	.039618573927981626	.2299199257892005	.18528865534841696	.438790213718768	.8385440929372893	.4072488882121623	.438790213718768	423.3004109139527	0	136.74719290656333	0	0	54.938371333991064	769.1604366729104	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187659	.008053717078073298	.4387902137187659	.438790213718766	.438790213718766	.438790213718766	.438790213718766	.438790213718766	.438790213718766	13937011446972284e-26	.438790213718766	.438790213718766	.438790213718766	.438790213718766	350.49855181133836	0	350.49855181133836	0	317.81674092769384	0	350.49855181133836	0	350.49855181133836	0	131.3638803266514	219.13467148445366	.4021906191725344	262.5382161263431	8.12218072448844	167.12709518118095	350.49855181133836	0	350.4985518113383	0	350.4985518113384	0	.23793485372695708	5.684972043789677	6.139893196123451	210.18211525738008	.11701582941166773	293.0169187695026	57.48163304168561	122.16053002557946	50.432128220981184	110	.31692283924065534	14601045057123895e-23	139.93767035354108	350.49855181133836	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718766	.2624783018703758	.039618573927981626	.23042001355590788	.18565170406752515	.438790213718766	.8342888815928169	.4075846323114491	.438790213718766	423.2760131948644	0	137.51804417068658	0	0	54.94654270193581	764.7069110313897	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718764	.00790739814588161	.438790213718764	.43879021371876403	.43879021371876403	.43879021371876403	.43879021371876403	.43879021371876403	.43879021371876403	13788665596359483e-26	.43879021371876403	.43879021371876403	.43879021371876403	.43879021371876403	350.49855181133637	0	350.49855181133637	0	318.1643854314405	0	350.49855181133637	0	350.49855181133637	0	130.7364832470067	219.76206856409436	.4021093894397236	262.5421675112089	8.121079411730957	167.1281964939374	350.49855181133637	0	350.49855181133626	0	350.49855181133637	0	.236055777614883	5.702172422840475	6.027106133414558	210.18205182697932	.11707925981179992	292.7594271104215	57.739124700765785	122.55586070018727	50.550743386156086	110	.31690289411456163	14445573873872113e-23	140.31235919518596	350.49855181133637	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371876403	.26323103583663143	.039618573927981626	.23091476913331196	.18601086951183068	.43879021371876403	.8300791852368046	.4079167851933867	.43879021371876403	423.2522577802398	0	138.28146894727521	0	0	54.95447547999492	760.3008742858224	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371876203	.007763774256994514	.43879021371876203	.4387902137187621	.4387902137187621	.4387902137187621	.4387902137187621	.4387902137187621	.4387902137187621	13641904637797303e-26	.4387902137187621	.4387902137187621	.4387902137187621	.4387902137187621	350.4985518113343	0	350.4985518113343	0	318.5083265841133	0	350.4985518113343	0	350.4985518113343	0	130.12682182945844	220.3717299816398	.4020305020220454	262.5459998726585	8.120011517316	167.12926438835134	350.4985518113343	0	350.49855181133427	0	350.4985518113343	0	.23420226888339635	5.718198833248493	5.916402970249276	210.18199278656687	.11713830022358171	292.5037140961539	57.99483771503309	122.94963149945039	50.66558483648079	110	.3168838982791955	14291766505573843e-23	140.68310195923212	350.4985518113343	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187621	.2639757857633685	.039618573927981626	.23140425456741157	.18636619771802398	.4387902137187621	.8259144642829529	.408245389432339	.4387902137187621	423.2291225913091	0	139.0375053887134	0	0	54.962180332578264	755.9417737087512	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187601	.007622770104171709	.4387902137187601	.43879021371876015	.43879021371876015	.43879021371876015	.43879021371876015	.43879021371876015	.43879021371876015	13496707303603867e-26	.43879021371876015	.43879021371876015	.43879021371876015	.43879021371876015	350.49855181133233	0	350.49855181133233	0	318.84861257811644	0	350.49855181133233	0	350.49855181133233	0	129.53428816306655	220.96426364803108	.4019537993371227	262.54972020048007	8.11897508652709	167.13030081913925	350.49855181133233	0	350.4985518113323	0	350.49855181133233	0	.23237309416079419	5.733015096371616	5.807725201517265	210.1819380243619	.11719306242795878	292.24966924802015	58.248882563167804	123.34180858220306	50.77673913607603	110	.3168657365551215	14139600236209577e-23	141.0499436655152	350.49855181133233	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371876015	.26471265073833244	.039618573927981626	.23188853841498422	.18671774017793583	.43879021371876015	.8217941152059016	.40857049264758083	.43879021371876015	423.20657659497994	0	139.78616349580324	0	0	54.96967377183048	751.628998510952	0
