1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188222	.13749932623124422	.4387902137188222	.43879021371882226	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188223	18214603342918017e-26	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	12.36983277303728	338.12871921052107	.5187560209349917	349.9797957883256	307.77396771509837	.024359024015920133	.052254502504659746	350.4462973001953	350.49855181139736	0	350.2434723372749	.2550794741224497	64.95367470198543	165.69493816260513	172.28732708552138	2.9619488201773083	350.49855181139736	0	350.4985518113972	0	350.4985518113973	0	80.91082830844302	.25855152685650507	50.01431042268267	207.0956355070213	3.203495579817074	349.58925181905425	.909299992343125	12.656627224687256	2.030773369671161	110	31.646678418143402	19085663964927523e-23	13.070169482397855	350.49855181139736	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137188222	.013440577571262598	.039618573927981626	.018387201920627233	.016358963683067204	.4387902137188222	.9556765910736318	.39800687831064163	.4387902137188222	486.92472639492627	0	.6413622275732143	46.64454893481775	0	10.094754547513796	848.2680255803783	43.41148870843372
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188196	.1375003760992302	.4387902137188196	.43879021371881965	.4387902137188196	.4387902137188196	.4387902137188196	.4387902137188196	.43879021371881977	1802073662389125e-25	.4387902137188196	.4387902137188196	.4387902137188196	.4387902137188196	12.372335490540717	338.12621648550675	.5187947822243143	349.9797570271302	308.2277495107619	.024359140064572782	.05225505261060866	350.44629675046696	350.49855181139475	0	350.2434723372723	.25507947412240206	64.95367470200495	165.694938162568	172.28732708552266	2.961948820174689	350.49855181139475	0	350.4985518113945	0	350.49855181139463	0	80.91276249904028	.25855131531379155	50.014313287900244	207.09564249464572	3.203488592191051	349.5892515272869	.9093002841078435	12.65663073642316	2.030769857860664	110	31.646678418143402	18882345607802233e-23	13.070039421077627	350.49855181139475	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137188196	.013440577571261119	.039618573927981626	.018387201920554826	.016358819753846867	.4387902137188196	.9501751225979903	.3984409548193447	.4387902137188196	486.92472639492433	0	.641362227573165	46.64457155042549	0	10.094754547512295	842.5172102377545	43.41109001485609
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188171	.1375014071436789	.4387902137188171	.43879021371881716	.4387902137188171	.4387902137188171	.4387902137188171	.4387902137188171	.4387902137188172	178289666609681e-24	.4387902137188171	.4387902137188171	.4387902137188171	.4387902137188171	12.374168306877174	338.12438366212467	.5188159530194191	349.97973585641915	308.6766701702403	.024359255866947385	.05225539530487281	350.4462964081264	350.4985518113921	0	350.2434723372697	.255079474122355	64.95367470202424	165.6949381625313	172.28732708552394	2.961948820172097	350.4985518113921	0	350.49855181139185	0	350.498551811392	0	80.91466207179992	.2585511075484008	50.01431610166538	207.09564935707738	3.203481729757817	349.58925124075336	.909300570638701	12.656634185209612	2.0307664090003823	110	31.646678418143402	1868123833156542e-22	13.069910006692323	350.4985518113921	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137188171	.013440577571259655	.039618573927981626	.018387201920483157	.016358676778684057	.4387902137188171	.9447331549880096	.3988703365946061	.4387902137188171	486.9247263949224	0	.6413622275731163	46.644594218723185	0	10.09475454751081	836.8280113537676	43.410684717102555
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188146	.13750242051060663	.4387902137188146	.43879021371881466	.4387902137188146	.4387902137188146	.4387902137188146	.4387902137188146	.4387902137188147	17639237423898702e-26	.4387902137188146	.4387902137188146	.4387902137188146	.4387902137188146	12.375901821423769	338.12265014083545	.5188313911151555	349.97972041840427	309.1208416340916	.024359370548396844	.05225569874067123	350.446296105029	350.49855181138946	0	350.2434723372671	.2550794741223084	64.95367470204333	165.69493816249496	172.2873270855252	2.9619488201695328	350.49855181138946	0	350.49855181138923	0	350.4985518113894	0	80.91652909427435	.2585509033467566	50.014318867081876	207.09565610164253	3.2034749851910957	349.58925095914685	.9093008522426154	12.65663757475518	2.030763019381724	110	31.646678418143402	18482278398727224e-23	13.069781280773066	350.49855181138946	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137188146	.013440577571258206	.039618573927981626	.01838720192041221	.01635853478409689	.4387902137188146	.9393490982407501	.39929514909073455	.4387902137188146	486.9247263949205	0	.6413622275730682	46.644616948787174	0	10.094754547509343	831.1990085806062	43.410274442531005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188121	.13750341654041767	.4387902137188121	.43879021371881216	.4387902137188121	.4387902137188121	.4387902137188121	.4387902137188121	.4387902137188122	17451525648041888e-26	.4387902137188121	.4387902137188121	.4387902137188121	.4387902137188121	12.377510289693936	338.1210416661074	.5188401588287173	349.97971165076837	309.5603161974051	.024359484210695493	.052255954919394894	350.44629584917425	350.49855181138685	0	350.24347233726456	.2550794741222623	64.95367470206223	165.694938162459	172.28732708552644	2.9619488201669957	350.49855181138685	0	350.4985518113867	0	350.4985518113868	0	80.9183641898659	.2585507026391726	50.01432158510346	207.09566273060878	3.2034683562232913	349.5892506823765	.9093011290103652	12.656640906204018	2.030759687860535	110	31.646678418143402	18285440850918412e-23	13.069653249085837	350.49855181138685	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137188121	.013440577571256773	.039618573927981626	.01838720192034198	.01635839377008945	.4387902137188121	.9340222921619785	.3997154443983327	.4387902137188121	486.92472639491865	0	.6413622275730206	46.644639739339055	0	10.094754547507888	825.6295389214594	43.40985940061764
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371880966	.1375043955735163	.43879021371880966	.4387902137188097	.43879021371880966	.43879021371880966	.43879021371880966	.43879021371880966	.4387902137188098	17265808068756504e-26	.43879021371880966	.43879021371880966	.43879021371880966	.43879021371880966	12.378967967201103	338.1195839824086	.5188413184772981	349.9797104911944	309.99514615526994	.024359596955617676	.05225615584243481	350.4462956485617	350.4985518113843	0	350.24347233726206	.25507947412221665	64.95367470208092	165.69493816242345	172.28732708552766	2.9619488201644852	350.4985518113843	0	350.4985518113841	0	350.49855181138423	0	80.92016798197686	.2585505053559625	50.01432425668385	207.09566924624372	3.203461840586807	349.58925041035155	.9093014010327285	12.656644180700267	2.03075641329266	110	31.646678418143402	18090700729769737e-23	13.069525917396616	350.4985518113843	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371880966	.013440577571255356	.039618573927981626	.018387201920272454	.016358253736665815	.43879021371880966	.9287520765574614	.40013127460800296	.43879021371880966	486.9247263949168	0	.6413622275729735	46.644662589100456	0	10.09475454750645	820.1189393795162	43.409439800838655
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188073	.13750535795030677	.4387902137188073	.43879021371880733	.4387902137188073	.4387902137188073	.4387902137188073	.4387902137188073	.4387902137188074	1708206142140138e-25	.4387902137188073	.4387902137188073	.4387902137188073	.4387902137188073	12.380249109458706	338.11830283420744	.5188339323780919	349.97971787736526	310.42538380277523	.024359708884937728	.052256293511181946	350.44629551119084	350.4985518113818	0	350.24347233725956	.2550794741221715	64.9536747020994	165.69493816238827	172.2873270855289	2.961948820162002	350.4985518113818	0	350.49855181138156	0	350.49855181138173	0	80.92194109400957	.2585503114274398	50.014326882776786	207.09567565081497	3.2034554360140475	349.58925014298126	.9093016684004839	12.656647399388078	2.030753194533944	110	31.646678418143402	17898033076911959e-23	13.06939929147139	350.4985518113818	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137188073	.013440577571253954	.039618573927981626	.01838720192020363	.016358114683830072	.4387902137188073	.9235377912329653	.4005426918103481	.4387902137188073	486.92472639491496	0	.6413622275729269	46.644685496792995	0	10.094754547505028	814.6665469579655	43.40901585267024
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188049	.13750630401119338	.4387902137188049	.43879021371880494	.4387902137188049	.4387902137188049	.4387902137188049	.4387902137188049	.438790213718805	16900262441335358e-26	.4387902137188049	.4387902137188049	.4387902137188049	.4387902137188049	12.381327971980175	338.11722396597213	.5188170628482925	349.97973474696386	310.8510814350103	.024359820100429995	.05225635992702729	350.4462954450612	350.4985518113793	0	350.2434723372571	.2550794741221269	64.9536747021177	165.69493816235345	172.28732708553008	2.9619488201595443	350.4985518113793	0	350.49855181137906	0	350.49855181137923	0	80.92368414936634	.2585501207839182	50.01432946433598	207.09568194659008	3.2034491402374154	349.5892498801748	.9093019312044094	12.656650563411596	2.0307500304402324	110	31.646678418143402	17707412933975837e-23	13.06927337707614	350.4985518113793	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137188049	.013440577571252567	.039618573927981626	.018387201920135494	.0163579766115863	.4387902137188049	.9183787759942567	.4009497480959705	.4387902137188049	486.9247263949131	0	.6413622275728807	46.64470846113829	0	10.094754547503621	809.2716986599964	43.408587765588585
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188025	.13750723409658036	.4387902137188025	.43879021371880256	.4387902137188025	.4387902137188025	.4387902137188025	.4387902137188025	.4387902137188026	16720387863917275e-26	.4387902137188025	.4387902137188025	.4387902137188025	.4387902137188025	12.382178810278944	338.1163731221709	.5187897722050937	349.9797620376731	311.27229134706425	.02435993070386881	.05225634709136184	350.4462954581723	350.4985518113768	0	350.2434723372547	.25507947412208265	64.9536747021358	165.694938162319	172.28732708553127	2.9619488201571125	350.4985518113768	0	350.4985518113766	0	350.49855181137673	0	80.92539777144948	.2585499333557113	50.01433200231516	207.0956881358367	3.203442950989315	349.5892496218415	.9093021895352836	12.656653673914967	2.0307469198673704	110	31.646678418143402	1751881534259213e-22	13.069148179976848	350.4985518113768	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137188025	.013440577571251193	.039618573927981626	.018387201920068045	.01635783951993858	.4387902137188025	.913274370647102	.40135249555547287	.4387902137188025	486.9247263949113	0	.6413622275728352	46.644731480857956	0	10.094754547502228	803.9337314887982	43.40815574906989
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371880017	.13750814854687202	.43879021371880017	.4387902137188002	.43879021371880017	.43879021371880017	.43879021371880017	.43879021371880017	.4387902137188003	1654241442450597e-25	.43879021371880017	.43879021371880017	.43879021371880017	.43879021371880017	12.382775879868444	338.115776047272	.5187511227656892	349.9798006871759	311.6890658340262	.024360040797028512	.05225624700557657	350.4462955585237	350.49855181137434	0	350.2434723372523	.2550794741220389	64.9536747021537	165.69493816228493	172.28732708553244	2.961948820154707	350.49855181137434	0	350.49855181137417	0	350.4985518113743	0	80.92708258366132	.2585497490731327	50.01433449766805	207.0956942208224	3.20343686600215	349.58924936789043	.9093024434838848	12.656656732042341	2.030743861671203	110	31.646678418143402	17332215344391599e-23	13.069023705939497	350.49855181137434	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371880017	.013440577571249834	.039618573927981626	.01838720192000127	.016357703408890995	.43879021371880017	.908223914997268	.4017509862794577	.43879021371880017	486.9247263949095	0	.64136222757279	46.64475455467361	0	10.09475454750085	798.6519824475596	43.407720012590346
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879784	.13750904642204703	.43879021371879784	.4387902137187979	.43879021371879784	.43879021371879784	.43879021371879784	.43879021371879784	.43879021371879795	16366373875135398e-26	.43879021371879784	.43879021371879784	.43879021371879784	.43879021371879784	12.383932747239497	338.1146191749179	.5187427677839024	349.9798090422128	312.1013490000875	.024360146966981015	.052256372089077796	350.44629543368944	350.4985518113719	0	350.24347233724984	.2550794741219957	64.95367470217143	165.6949381622512	172.2873270855336	2.9619488201523274	350.4985518113719	0	350.4985518113717	0	350.49855181137184	0	80.92873690088395	.2585495681705255	50.01433694730244	207.0957001953219	3.203430891501203	349.58924911847413	.9093026928977478	12.656659734571878	2.0307408590735756	110	31.646678418143402	17147651011079976e-23	13.06889990505385	350.4985518113719	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371879784	.013440577571248492	.039618573927981626	.01838720191993518	.016357568240218875	.43879021371879784	.9032283100906636	.4021451491736593	.43879021371879784	486.92472639490774	0	.6413622275727454	46.644777697443146	0	10.094754547499488	793.4271615460342	43.40727901219664
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187955	.13750992888241068	.4387902137187955	.43879021371879556	.4387902137187955	.4387902137187955	.4387902137187955	.4387902137187955	.4387902137187957	16192207722075235e-26	.4387902137187955	.4387902137187955	.4387902137187955	.4387902137187955	12.385086227916718	338.11346568946857	.5187364971199678	349.97981531292737	312.50926241872924	.02436025156608678	.052256509168465255	350.4462952968487	350.49855181136945	0	350.2434723372475	.2550794741219529	64.95367470218896	165.69493816221785	172.28732708553477	2.9619488201499733	350.49855181136945	0	350.49855181136934	0	350.49855181136945	0	80.93036282474543	.25854939038352276	50.014339354762804	207.09570606704108	3.203425019780592	349.58924887334604	.9093029380234082	12.656662685443418	2.030737908134632	110	31.646678418143402	1696505702394043e-22	13.06877681873731	350.49855181136945	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137187955	.013440577571247163	.039618573927981626	.018387201919869756	.016357434038405498	.4387902137187955	.8982858960167319	.40253511520823265	.4387902137187955	486.924726394906	0	.6413622275727012	46.64480089755556	0	10.09475454749814	788.2577266035895	43.40683408014681
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187933	.13751079623784634	.4387902137187933	.43879021371879334	.4387902137187933	.4387902137187933	.4387902137187933	.4387902137187933	.4387902137187934	16019894012090194e-26	.4387902137187933	.4387902137187933	.4387902137187933	.4387902137187933	12.386230583663412	338.112321329146	.5187323883106392	349.97981942178274	312.91285580614664	.024360354612341883	.052256657882779216	350.446295148363	350.4985518113671	0	350.2434723372452	.2550794741219106	64.9536747022063	165.69493816218485	172.2873270855359	2.961948820147644	350.4985518113671	0	350.49855181136695	0	350.49855181136707	0	80.93196092362098	.258549215649685	50.01434172090643	207.09571183804508	3.203419248775162	349.58924863242123	.9093031789458463	12.65666558569704	2.030735007814288	110	31.646678418143402	16784409927021126e-23	13.068654451428731	350.4985518113671	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137187933	.013440577571245846	.039618573927981626	.018387201919804995	.01635730080254371	.4387902137187933	.8933960497957655	.4029209335374822	.4387902137187933	486.92472639490427	0	.6413622275726576	46.64482415411711	0	10.094754547496805	783.143047351108	43.40638538412141
