1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20964175438418528	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821431248108757e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2663982219489	0	262.547919638781	0	.4741390077831928	262.0942818652865	262.49403713449357	.05388241406778845	130.3111783773381	3.1858089139477164	262.5151768805727	.0327427582083334	2.1149361356234224	260.43298300076253	262.5476587300295	.00026090875164327574	262.5479157438531	3894928720430133e-21	8.972884747421487	131.8100675870603	73.80654879237044	182.0134723541727	80.53444728460825	26.154814865140786	.09997709873728357	.5044168181482502	4.988344288634586	100	261.3535026923002	.001021055344538625	119.790591151824	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003457536748716166	.7201719475595438	.015228158788027989	.3342502386015875	.724303521680351	.7247642372708738	.7242402697566067	.724303521680351	654.624837671621	36.927597877048704	.02871532605409378	0	19.778684223504584	.09644047848174313	264.5984708348083	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20961670388521714	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28214276989738944e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.268951040876	0	262.547919638781	0	.47413925387667405	262.0940794827065	262.49403703466714	.05388251478376208	130.3111695952014	3.185822125995283	262.51517674044817	.03274289833292016	2.115026669550013	260.43289247178956	262.5476587302312	.00026090854992712973	262.5479157438561	3894925706199836e-21	8.970033046001285	131.83917074777017	73.80273051770232	182.01330814252512	80.53461149625582	26.15480880609943	.09998315777863516	.5044228752147832	4.988606974761822	100	261.3504994216133	.0010210717646984223	119.80413422705756	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034575902328535477	.7201689892522741	.01522831340525601	.33426044764326207	.724303521680351	.7247593493965581	.7242409408158456	.724303521680351	654.6172973229915	36.92759799251293	.028715711245627766	0	19.778709882706675	.09644182393189331	264.57987656240647	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2095918361462778	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821424165086791e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2714812837202	0	262.547919638781	0	.4741395282861406	262.0938790381281	262.4940369355143	.05388261481746333	130.31116076637684	3.185835432640057	262.5151765993194	.032743039461712885	2.115127575160144	260.43279157108435	262.547658730431	.00026090835014332527	262.54791574385905	3894922720854861e-21	8.967202230044151	131.86820479005098	73.7989361975177	182.0131444226607	80.53477521612025	26.1548027829744	.09998918090367	.5044288764260276	4.988867629288422	100	261.3475153988676	.001021088012631889	119.81758051584815	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003457643566288962	.7201660611457299	.015228466712345155	.33427057658405596	.724303521680351	.7247545125665164	.7242416048671849	.724303521680351	654.6097847157273	36.927598107140916	.028716096740113245	0	19.7787352817927	.09644317109373306	264.5614467301185	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20956714966842435	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28214206465904696e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.27398918856005	0	262.547919638781	0	.47413983207047444	262.09368050637266	262.49403683702747	.053882714176630805	130.3111518910812	3.185848833889273	262.51517645718627	.03274318159479597	2.1152392408353546	260.4326799102661	262.5476587306289	.000260908152266801	262.547915743862	3894919764021218e-21	8.964392118388728	131.89716965322094	73.79516571223859	182.01298119682818	80.53493844195276	26.154796795598244	.09999516827982541	.5044348223857761	4.989126270206521	100	261.34455055512905	.001021104090509052	119.83093078742309	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034576967473907326	.7201631628444303	.015228618723672377	.3342806261728186	.724303521680351	.724749726094428	.7242422620048503	.724303521680351	654.6022997393463	36.92759822094177	.028716482520586114	0	19.778760424069873	.09644451990563058	264.54317960382366	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20954264295271383	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821417143627954e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2764749934741	0	262.547919638781	0	.47414016628855743	262.0934838622617	262.49403673919903	.05388281286900313	130.31114296953115	3.185862329750167	262.5151763140488	.03274332473225379	2.1153620549571834	260.4325571009537	262.5476587308249	.00026090795627249565	262.54791574386496	3894916835324917e-21	8.961602529873659	131.92606527659822	73.79141894228698	182.01281846727636	80.53510117150459	26.15479084380353	.10000112007453868	.5044407136978213	4.989382915508254	100	261.34160482146336	.001021120000499937	119.84418581100964	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034577497745271846	.7201602939528946	.015228769453614635	.33429059715839965	.724303521680351	.7247449892939722	.7242429123230669	.724303521680351	654.5948422833667	36.927598333924585	.028716868570082255	0	19.77878531284541	.09644587030595402	264.5250734494011	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20951831450020333	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821413656342268e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2789389365407	0	262.547919638781	0	.47414053199927164	262.0932890806166	262.4940366420213	.05388291090231891	130.31113400194343	3.1858759202299733	262.5151761699069	.03274346887417074	2.1154964059071686	260.43242275476626	262.547658731019	.0002609077621353479	262.54791574386786	3894913934391967e-21	8.958833283337587	131.95489159950108	73.78769576808486	182.01265623625397	80.53526340252697	26.15478492742282	.10000703645524711	.5044465509659559	4.989637583185756	100	261.33867812893646	.001021135744774571	119.85734635583508	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003457802646066642	.7201574540756421	.015228918916548883	.33430049028964853	.724303521680351	.7247403014788281	.7242435559160604	.724303521680351	654.5874122373065	36.92759844609846	.028717254871637562	0	19.778809951426528	.09644722223307156	264.5071265327299	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20949416281194988	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821410184876434e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2813812558385	0	262.547919638781	0	.474140930261499	262.0930961362588	262.4940365454866	.053883008284316775	130.31112498853471	3.1858896053359276	262.5151760247605	.032743614020631195	2.1156426820668495	260.4322764833228	262.5476587312113	.00026090756983029634	262.5479157438707	3894911060848376e-21	8.956084197619154	131.98364856124772	73.78399607005423	182.01249450600983	80.53542513277111	26.15477904628868	.100012917589388	.5044523347939728	4.989890291231163	100	261.3357704086141	.00102115132550298	119.87041319112669	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034578553603774277	.7201546428171922	.015229067126852082	.33431030631541486	.724303521680351	.7247356619626748	.724244192878056	.724303521680351	654.5800094906836	36.927598557472486	.028717641408287923	0	19.778834343120437	.09644857562535136	264.4893371196893	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2094701863890106	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28214067293734763e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2838021894459	0	262.547919638781	0	.4741413621341215	262.0929050040096	262.4940364495874	.053883105022735335	130.31111592952175	3.1859033850752647	262.5151758786094	.03274376017171955	2.115801271817764	260.4321178982424	262.54765873140184	.0002609073793322797	262.54791574387355	3894908214320155e-21	8.953355091557004	132.01233610115628	73.78031972861709	182.01233327879268	80.53558635998827	26.15477320023367	.10001876364439866	.5044580657856645	4.990141057636609	100	261.33288159156217	.0010211667448551905	119.88338708611178	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003457907915827867	.7201518597820639	.015229214098901182	.33432004598454823	.724303521680351	.7247310700591916	.7242448233032791	.724303521680351	654.5726339330163	36.92759866805577	.028718028163069224	0	19.77885849123435	.09644993042116161	264.47170347615844	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2094463837324425	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821403289976418e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2862019754415	0	262.547919638781	0	.47414182867602106	262.09271565869057	262.494036354316	.0538832011253132	130.31110682512121	3.1859172594552194	262.51517573145355	.03274390732752019	2.115972563541452	260.43194661114404	262.54765873159056	.0002609071906162367	262.5479157438764	3894905394433312e-21	8.95064578398978	132.04095415854502	73.77666662419541	182.01217255685128	80.53574708192966	26.15476738909035	.10002457478771638	.5044637445448239	4.990389900394229	100	261.3300116088465	.0010211820050012289	119.8962688100176	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003457960310786283	.7201491045747765	.015229359847073146	.33432971004589807	.724303521680351	.7247265250820577	.7242454472859553	.724303521680351	654.5652854538224	36.92759877785741	.02871841511901736	0	19.77888239907548	.09645128655887047	264.45422386801647	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2094227533433027	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28213998668282817e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.28858085190365	0	262.547919638781	0	.47414233094607966	262.092528075123	262.4940362596648	.053883296599789	130.31109767554986	3.1859312284830277	262.515175583293	.03274405548811749	2.116156945619451	260.4317622336468	262.5476587317775	.00026090700365710603	262.5479157438792	3894902600813858e-21	8.947956093756126	132.0695026727321	73.7730366372112	182.01201234243445	80.5359072963465	26.15476161269129	.10003035118677846	.5044693716752435	4.99063683749616	100	261.32716039153286	.0010211971081111213	119.90905913207146	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034580125436210014	.7201463767998495	.015229504385744925	.334339299248314	.724303521680351	.7247220263449522	.7242460649203097	.724303521680351	654.5579639426202	36.9275988868865	.028718802259168213	0	19.778906069951045	.09645264397684612	264.4368965611425	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20939930565496143	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28213964552611984e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.29093655013173	0	262.547919638781	0	.47414267958852296	262.0923427100069	262.49403616572886	.05388339134996811	130.3110884856867	3.185945284370237	262.5151754342103	.03274420457080846	2.1162850040774015	260.43163417972016	262.54765873196226	.00026090681890471204	262.5479157438819	3894899840105528e-21	8.94528757059619	132.09798424998738	73.76942981861693	182.01185260516763	80.5360670336133	26.154755871643182	.10003609223488576	.5044749454942705	4.99088172196314	100	261.3243271330353	.0010212120305791135	119.9217525725376	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034580646464498556	.7201436810983622	.015229647568324615	.3343488077401196	.724303521680351	.7247175820285995	.724246675083206	.724303521680351	654.5506698170212	36.92759899505004	.028719189660096605	0	19.778929466263	.09645400286862156	264.419738080344	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2093760383209604	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821393055759894e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2932694862529	0	262.547919638781	0	.47414288918679826	262.0921595039373	262.49403607249315	.05388348539097121	130.31107925541733	3.185959427677786	262.51517528419953	.03274435458155761	2.1163620851427702	260.43155710313766	262.54765873214484	.0002609066363002637	262.54791574388463	3894897111435885e-21	8.942639910408019	132.12639864020366	73.76584603672231	182.01169334961673	80.53622628916419	26.15475016572361	.10004179815446008	.5044804667680967	4.991124583504714	100	261.3215118168129	.0010212267764060058	119.93435034448787	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034581166152440455	.7201410167171026	.015229789420622296	.3343582367389793	.724303521680351	.7247131908168796	.7242472779553348	.724303521680351	654.5434029290345	36.92759910236437	.028719577298194646	0	19.77895259422394	.09645536315444139	264.4027453946248	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2093529421514084	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821389671568243e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2955815140852	0	262.547919638781	0	.47414308353116796	262.0919781211418	262.49403597988396	.05388357879752685	130.3110699819533	3.185973663437604	262.51517513320726	.03274450557380978	2.11643356816396	260.43148562455497	262.54765873232566	.0002609064555126132	262.54791574388736	38948944099076755e-22	8.940011816381206	132.15474406372095	73.7622850620343	182.01153459905782	80.53638503972311	26.15474449426616	.10004746961190683	.5044859375742388	4.991365546444995	100	261.3187148493833	.0010212413643755519	119.94685724490598	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034581684266187185	.7201383800142852	.015229930060767078	.33436759124809834	.724303521680351	.724708846308236	.7242478744155699	.724303521680351	654.5361628277968	36.927599208904404	.028719965096207896	0	19.77897548350647	.0964567246082078	264.3859050011089	0
