1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188581	.16589911047840064	.4387902137188581	.4387902137188581	.4387902137188581	.4387902137188581	.4387902137188581	.4387902137188581	.4387902137188581	.3823256034877444	.4387902137188581	.4387902137188581	.4387902137188581	.4387902137188581	.6374742553836643	349.86107735918586	.050413752472250245	350.4481380914507	257.24026644840603	44.19895354557695	.05041375247225023	350.4481380914507	.4835812167492807	350.0149705831716	1.61702903509854	348.88152277666796	.4318433406197279	261.594805555841	8.394075572875652	166.85520033284405	.6401927463794025	349.8583588681481	.5586897451988652	349.94094450721025	.5588739136627892	349.9396778977732	117.16654831820013	.2581880383550621	50.44852929961041	210.27303224981193	.026098837045001495	347.95936156767186	2.5391902437655487	185.15506105257094	2.417063375804058	110	.016568177475488315	291.67952067183916	293.08005098613216	350.498551811435	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188581	.12443442266822724	4852523845207233e-21	.2574848782986392	.3834680379040396	.4387902137188581	1.0328105338921223	.39192086095920475	.4387902137188581	367.62565225344866	36.955542245518004	37.082149785975304	36.95094523085939	42.95169002089113	52.252878599709895	929.2109220985075	43.0636579419528
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188552	.1659089470804189	.4387902137188552	.4387902137188552	.4387902137188552	.4387902137188552	.4387902137188552	.4387902137188552	.4387902137188552	.38291332895771807	.4387902137188552	.4387902137188552	.4387902137188552	.4387902137188552	.637481742709971	349.86106988052285	.05041375360397064	350.44813808888574	257.76022981104876	44.19995467870624	.05041375360397063	350.44813808888574	.48358121573708135	350.0149705846876	1.6140763336349664	348.8844754781104	.4311148000850368	261.6259730694503	8.384800945911334	166.86447495980687	.6401922121529173	349.85835941103977	.5586897448996789	349.9408968564541	.5588740322935709	349.9396777791393	117.18503968904447	.2581868048781016	50.448496180899944	210.27303387121665	.026097215638621378	347.9593873765072	2.539164434927036	185.97075447938388	2.417194214512784	110	.016009008626709252	292.29439052547986	293.6730459418976	350.4985518114319	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188552	.12487396111204963	48294709272611676e-22	.25850515628919835	.38403486564376127	.4387902137188552	1.0264875162434466	.39241975928745215	.4387902137188552	367.4876763256042	36.955545202313814	37.47162866808313	36.95096675183615	42.95171168812192	52.31458778569258	922.6085489718627	43.063347676638166
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188523	.1659186088841006	.4387902137188523	.4387902137188523	.4387902137188523	.4387902137188523	.4387902137188523	.4387902137188523	.4387902137188523	.38349480102168393	.4387902137188523	.4387902137188523	.4387902137188523	.4387902137188523	.6374894253790624	349.86106220613885	.05041375476531472	350.4481380863536	258.27472625634374	44.20093385800736	.050413754765314706	350.4481380863536	.48358121489731337	350.01497058600904	1.6111471946596045	348.88740461706493	.43040770449829546	261.6562334172529	8.37581586883023	166.87346003688657	.6401917700512646	349.85835986142826	.5586897446138707	349.9408512855267	.558874145746481	349.93967766568335	117.2032053731986	.25818559095667254	50.44846306060259	210.27303544329882	.026095643554790788	347.95941284308776	2.5391389683432752	186.7863944835691	2.4173240938621983	110	.01547345448185925	292.9027440644795	294.2597568069808	350.49855181142885	270	3599.9	0	0	0	0	38.83495145631069	1	1	1	1	1	1	1	1	1	.4387902137188523	.12530880624206267	4806825226610192e-21	.25952407691964285	.3845956623309216	.4387902137188523	1.020231775577894	.3929133493315424	.4387902137188523	367.35309883296355	36.955548086783644	37.858451873222016	36.95098834860227	42.951729591604376	52.374456421544345	916.0757496375096	43.063029355322705
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884946	.16592809836639485	.43879021371884946	.43879021371884946	.43879021371884946	.43879021371884946	.43879021371884946	.43879021371884946	.43879021371884946	.3840700782370222	.43879021371884946	.43879021371884946	.43879021371884946	.43879021371884946	.6374973002571046	349.86105433917487	.05041375595580704	350.44813808385356	258.783806135702	44.20189144012009	.05041375595580703	350.44813808385356	.483581214226364	350.01497058714006	1.6085798216259493	348.88997199006104	.4297251500560963	261.6856002704073	8.367113980888467	166.8821619248269	.6401914181437953	349.8583602212515	.5586897443411852	349.9408077549234	.5588742541198505	349.93967755730694	117.22104992711697	.25818439630109813	50.44842993315821	210.2730369670132	.026094119838764362	347.95943797502633	2.5391138364016346	187.6019122476691	2.4174530139577266	110	.014961067969574394	293.5046419781952	294.84024210287	350.49855181142584	270	3599.9	0	0	0	0	38.83495145631069	1	1	1	1	1	1	1	1	1	.43879021371884946	.125739002208475	4784580772398615e-21	.26054148208904804	.3851504844407416	.43879021371884946	1.0140426819085615	.3934016807986613	.43879021371884946	367.2218578468363	36.95555090020353	38.242621145673255	36.95101001994844	42.951743809811454	52.43252092574634	909.6118812938183	43.06270310780142
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188466	.16593741909119367	.4387902137188466	.4387902137188466	.4387902137188466	.4387902137188466	.4387902137188466	.4387902137188466	.4387902137188466	.38463923338590045	.4387902137188466	.4387902137188466	.4387902137188466	.4387902137188466	.6375053577326477	349.86104628926637	.050413757173989195	350.44813808138315	259.28752872077575	44.202828309411075	.05041375717398918	350.44813808138315	.4835812137078057	350.0149705880984	1.6062591330537705	348.8922926785861	.4290645107295965	261.71410918108097	8.358682107215612	166.89059379849837	.6401911476410181	349.8583604993229	.5586897440807577	349.9407661322532	.5588743577432687	349.9396774536805	117.23857989223713	.25818322058835613	50.44839683722207	210.27303844462304	.026092642227307446	347.9594627678323	2.539089043592551	188.41727632249155	2.4175809866816853	110	.014470370004725378	294.1001583266981	295.4145732230325	350.4985518114229	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188466	.12616460387229292	4762725699887597e-21	.26155728706288106	.38569940216744797	.4387902137188466	1.0079194522118264	.3938848154708879	.4387902137188466	367.0938550966468	36.955553644619606	38.62409176879831	36.951031765424155	42.95175470216945	52.48885641731313	903.2161811285673	43.062369331267014
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188438	.1659465742307033	.4387902137188438	.4387902137188438	.4387902137188438	.4387902137188438	.4387902137188438	.4387902137188438	.4387902137188438	.3852023341245066	.4387902137188438	.4387902137188438	.4387902137188438	.4387902137188438	.637513590528486	349.8610380637086	.050413758418756976	350.4481380789405	259.78595006875986	44.20374516007771	.05041375841875697	350.4481380789405	.4835812133298288	350.0149705888969	1.6042333911516147	348.8943184204301	.42842522252498044	261.7417878165008	8.350509528448763	166.89876637726383	.6401909522250627	349.8583607019785	.5586897438319427	349.9407263185973	.5588744568629896	349.9396773545578	117.25580109469716	.25818206350744044	50.448363795516165	210.27303987792004	.026091208928706613	347.9594872213768	2.5390645900450544	189.23244179298666	2.4177080196725242	110	.014000253393950666	294.68936235184987	295.98281692244814	350.49855181141993	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188438	.1265856622348285	4741250268231114e-21	.2625713806686313	.3862424807615489	.4387902137188438	1.001861358611679	.39436281077904783	.4387902137188438	366.96900540781525	36.95555632180051	39.002835768403564	36.95105358430546	42.951762526861614	52.54352406931179	896.8879295760036	43.06202832655397
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718841	.16595556612613208	.438790213718841	.438790213718841	.438790213718841	.438790213718841	.438790213718841	.438790213718841	.438790213718841	.3857594371402476	.438790213718841	.438790213718841	.438790213718841	.438790213718841	.6375219957859514	349.86102966536663	.05041375968967674	350.4481380765249	260.2791190458853	44.204642318535804	.05041375968967674	350.4481380765249	.48358121308937296	350.0149705895391	1.602077595983494	348.89647421554406	.42780644679215235	261.7686523639103	8.342592905151985	166.90668300055918	.6401908302606386	349.8583608308599	.5586897435945134	349.94068827872803	.5588745515667433	349.93967725985107	117.27271786266381	.2581809248313433	50.448330804851544	210.27304126762715	.02608981921998294	347.959511342047	2.5390404693718573	190.04733358850072	2.4178341128408127	110	.01355031908430416	295.272312854623	296.5450299024408	350.49855181141703	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.438790213718841	.1270022200220156	4720148916631041e-21	.26358361252581614	.38677977489481213	.438790213718841	.9958677912392407	.39483571484297586	.438790213718841	366.8472513713442	36.95555893296729	39.37885770436041	36.95107547556008	42.951767351216404	52.59655688214292	890.6265030519579	43.061680212168284
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883825	.165964397881458	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	.38631060918873156	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	.6375305665906172	349.86102110117196	.050413760985699364	350.44813807413476	260.7670911189405	44.20552044878646	.050413760985699364	350.44813807413476	.4835812129753471	350.01497059003697	1.5998011530820455	348.89875065839504	.4272075969869401	261.79472954798473	8.334922123883292	166.9143537818264	.6401907758143334	349.85836089191764	.5586897433678588	349.9406519189559	.558874642087768	349.9396771693271	117.28933589928583	.25817980425595527	50.44829788582281	210.27304261544836	.026088471397170295	347.95953513024887	2.539016681166973	190.8619043180908	2.417959273190512	110	.01311951802352632	295.84907821964134	297.1012780925456	350.49855181141413	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371883825	.1274143275557255	4699412247439662e-21	.26459386824279685	.3873113489491903	.43879021371883825	.9899380319073499	.39530358432902885	.43879021371883825	366.7285100923169	36.95556147984363	39.75213227364942	36.951097438438744	42.95176941774714	52.64801371578729	884.4311898711416	43.06132527397455
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883553	.16597307259932068	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	.3868559170078995	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	.6375392960351741	349.8610123780489	.05041376230577677	350.44813807176814	261.2499217431317	44.20638021423837	.05041376230577677	350.44813807176814	.4835812129766739	350.0149705904027	1.5974127057044543	348.9011391057258	.4266280861227872	261.8200460749089	8.327487083087416	166.92178882262078	.6401907829602771	349.8583608910945	.5586897431513688	349.94061714569386	.5588747286590474	349.939677082753	117.30566090529925	.2581787014773022	50.448265058982855	210.27304392308594	.02608716375802393	347.959558586399	2.5389932250139227	191.67610654224285	2.4180835077131353	110	.012706802299947594	296.4197268147117	297.65162740610464	350.4985518114113	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371883553	.12782203514450027	4679030869741993e-21	.265602033364783	.3878372672895965	.43879021371883553	.9840713626189167	.39576647588856645	.43879021371883553	366.6126987205383	36.95556396415232	40.122634225653215	36.951119472191685	42.95176896865973	52.69795338484848	878.3012785028615	43.060963797543714
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883287	.16598159294289436	.43879021371883287	.43879021371883287	.43879021371883287	.43879021371883287	.43879021371883287	.43879021371883287	.43879021371883287	.38739542143936445	.43879021371883287	.43879021371883287	.43879021371883287	.43879021371883287	.6375481793883631	349.8610035007399	.05041376364919114	350.4481380694239	261.72766239705163	44.207222094454366	.05041376364919114	350.4481380694239	.4835812130865586	350.01497059064366	1.5949717558850522	348.90358005550644	.4260675511158895	261.84462238796834	8.320281659651748	166.92899424605494	.640190848064466	349.8583608320359	.5586897429446394	349.9405838967714	.558874811435366	349.9396769999738	117.32169778793401	.25817761624135427	50.448232333888654	210.27304519161135	.026085895231052807	347.95958171354107	2.5389700978689373	192.48987791210817	2.4182068191928905	110	.012311473486721498	296.9843213486127	298.196138306536	350.49855181140845	270	3599.9	0	0	0	0	38.83495145631069	1	1	1	1	1	1	1	1	1	.43879021371883287	.12822538864371422	465899753802995e-20	.266608002693949	.38835758859428166	.43879021371883287	.978267128812225	.39622444116777483	.43879021371883287	366.49974874527015	36.955566387356875	40.49035414450394	36.951141576054226	42.951766152653875	52.7464206361849	872.2361102358238	43.06059597855133
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188302	.1659899612523405	.4387902137188302	.4387902137188302	.4387902137188302	.4387902137188302	.4387902137188302	.4387902137188302	.4387902137188302	.3879291789659968	.4387902137188302	.4387902137188302	.4387902137188302	.4387902137188302	.637557213476566	349.860994472426	.05041376501546103	350.4481380671015	262.2003615912391	44.2080464366387	.05041376501546102	350.4481380671015	.48358121330126463	350.01497059076405	1.592653514654706	348.9058982967127	.42552588947146736	261.86847427724285	8.31330267434539	166.93597323135978	.6401909691294664	349.85836071674635	.5586897427474141	349.94055213252	.5588748905154974	349.93967692089086	117.3374508708397	.25817654833222803	50.44819971271916	210.2730464216154	.026084665225431486	347.959604516437	2.5389472949701317	193.30314539031124	2.418329207290221	110	.011933083528180623	297.5429203349079	298.7348672168608	350.49855181140566	270	3599.9	0	0	0	0	38.83495145631069	1	1	1	1	1	1	1	1	1	.4387902137188302	.12862443061562517	46393065667465275e-22	.26761168563739696	.3888723673377441	.4387902137188302	.9725247228188926	.3966775281128653	.4387902137188302	366.3896021059616	36.95556875073816	40.85529389659169	36.95116374928924	42.951761051632424	52.793450092848396	866.2350657176208	43.06022194829649
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882754	.16599818064751456	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	.3884572565918775	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	.6375663913663046	349.8609853000576	.0504137664035344	350.448138064799	262.668075000574	44.2088539074851	.0504137664035344	350.448138064799	.4835812136096737	350.014970590776	1.59035389261359	348.9081979187456	.42500236968032595	261.8916287648035	8.306539841943495	166.94273606376018	.640191140207462	349.8583605511909	.5586897425590804	349.9405217589553	.558874966133416	349.9396768452701	117.35292588632248	.2581754974419617	50.448167215462576	210.2730476148492	.02608347199009537	347.9596269957015	2.538924815702843	194.11586173963263	2.418450679205769	110	.011570580018259191	298.0955924136454	299.2678803128823	350.4985518114029	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371882754	.129019211571474	4619948504897105e-21	.2686129563485953	.38938166814157477	.43879021371882754	.9668434237785747	.39712579360111383	.43879021371882754	366.2821755172143	36.955571056017966	41.21742811499198	36.95118599109308	42.951753908733714	52.83910081491496	860.2974305906667	43.05984199347138
