1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188196	.17791895669534066	.4387902137188196	.4387902137188196	.4387902137188196	.4387902137188196	.4387902137188196	.4387902137188196	.4387902137188196	.3964208816459221	.4387902137188196	.4387902137188196	.4387902137188196	.4387902137188196	350.49855181139463	0	350.49855181139463	0	308.2519473212766	0	350.49855181139463	0	350.49855181139463	0	204.628454767347	145.87009704397622	.4176388586468014	262.21662007346396	8.212796513512824	167.03647939218487	350.49855181139463	0	350.49855181139446	0	350.4985518113946	0	133.1191820544944	.25746841132771736	50.460168709798026	210.273121127935	.026009958899911808	347.9740743622264	2.5244774491681845	169.10611763414119	2.398902249076986	110	.007051703256566424	306.6796917824453	120.45576242696487	350.49855181139463	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137188196	.13500638984394886	4332017584283086e-21	.2481758225641934	.166859103831032	.4387902137188196	.9501731858908025	.39844110762929213	.4387902137188196	426.1060096393873	0	46.9778420477621	0	0	53.49359955076942	885.930343544147	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371881705	.1779237255213389	.43879021371881705	.43879021371881705	.43879021371881705	.43879021371881705	.43879021371881705	.43879021371881705	.43879021371881705	.396847947824382	.43879021371881705	.43879021371881705	.43879021371881705	.43879021371881705	350.49855181139196	0	350.49855181139196	0	308.7009727765612	0	350.49855181139196	0	350.49855181139196	0	203.07751489104672	147.4210369202692	.41735136333153305	262.22960049883386	8.209097034829453	167.0401788708669	350.49855181139196	0	350.49855181139185	0	350.4985518113919	0	133.1289925207183	.2574676615830259	50.460106109516225	210.27312179323812	.026009293595309103	347.97409096005595	2.5244608513360296	170.30774861045134	2.399188105833455	110	.00689336927869811	307.12684588478055	121.0310271543008	350.49855181139196	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371881705	.13532383864289937	4317898333659549e-21	.24951692532206476	.16741826686177944	.43879021371881705	.9447298119469314	.39887060036701855	.43879021371881705	426.04061598257726	0	47.282109762705765	0	0	53.51972727001827	880.239412711721	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371881455	.1779283939185882	.43879021371881455	.43879021371881455	.43879021371881455	.43879021371881455	.43879021371881455	.43879021371881455	.43879021371881455	.39727047167726176	.43879021371881455	.43879021371881455	.43879021371881455	.43879021371881455	350.49855181138935	0	350.49855181138935	0	309.1452510295985	0	350.49855181138935	0	350.49855181138935	0	201.55462905473868	148.94392275657725	.41707195285167004	262.24220440050493	8.205509557673619	167.04376634802142	350.49855181138935	0	350.49855181138923	0	350.4985518113893	0	133.13860006988932	.2574669254157962	50.46004440440794	210.27312243874698	.026008648084963056	347.9741072695879	2.5244445418015067	171.5034671429179	2.3994683419491025	110	.00674141628817576	307.5692507626839	121.60051716645799	350.49855181138935	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371881455	.13563790035621523	4303997181643935e-21	.250849182671764	.16797147801776363	.43879021371881455	.9393443343618783	.39929552496999815	.43879021371881455	425.9768061928281	0	47.583644390680725	0	0	53.54514346533193	874.6086477325179	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371881205	.17793296248487706	.43879021371881205	.43879021371881205	.43879021371881205	.43879021371881205	.43879021371881205	.43879021371881205	.43879021371881205	.39768848375665844	.43879021371881205	.43879021371881205	.43879021371881205	.43879021371881205	350.49855181138673	0	350.49855181138673	0	309.5848153786654	0	350.49855181138673	0	350.49855181138673	0	200.062822381266	150.43572943004588	.41680097855511583	262.25443084787406	8.202031304212419	167.0472446014813	350.49855181138673	0	350.4985518113867	0	350.49855181138673	0	133.14800581357784	.25746620254389035	50.459983584531905	210.27312306580413	.026008021026336328	347.97412329409286	2.524428517293916	172.69324663922401	2.399742923585127	110	.006596020074679012	308.00693868223607	122.16428268066933	350.49855181138673	270	3599.9	0	38.83495145631067	38.83495145631067	0	0	1	1	1	1	1	1	1	1	1	.43879021371881205	.13594859777089033	4290313486106185e-21	.25217266007297934	.16851880307948708	.43879021371881205	.934016363719442	.3997159121639227	.43879021371881205	425.914575265175	0	47.88247741985683	0	0	53.56984379921167	869.0376265854991	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188096	.17793743413180502	.4387902137188096	.4387902137188096	.4387902137188096	.4387902137188096	.4387902137188096	.4387902137188096	.4387902137188096	.3981020433690378	.4387902137188096	.4387902137188096	.4387902137188096	.4387902137188096	350.4985518113842	0	350.4985518113842	0	310.0197248632144	0	350.4985518113842	0	350.4985518113842	0	198.59966096041956	151.89889085089135	.41653754929106734	262.26629859146556	8.198658025793865	167.05061787989857	350.4985518113842	0	350.4985518113841	0	350.4985518113842	0	133.15721572655792	.2574654927175529	50.45992363536116	210.27312367454172	.026007412287292003	347.97413903950934	2.524412771874907	173.87702241373273	2.4000121115279125	110	.006456622893779919	308.4399709580787	122.72236748644607	350.4985518113842	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137188096	.13625597540800152	4276840801208648e-21	.25348725635354197	.16906030178895906	.4387902137188096	.9287451441010176	.400131821592233	.4387902137188096	425.8538614499864	0	48.178606675961554	0	0	53.59386725373945	863.5256010069809	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371880716	.17794181102255022	.43879021371880716	.43879021371880716	.43879021371880716	.43879021371880716	.43879021371880716	.43879021371880716	.43879021371880716	.3985112005200266	.43879021371880716	.43879021371880716	.43879021371880716	.43879021371880716	350.4985518113816	0	350.4985518113816	0	310.45003019650136	0	350.4985518113816	0	350.4985518113816	0	197.16447665146688	153.33407515984726	.416281175805224	262.27782001578004	8.195385949514586	167.05388995617656	350.4985518113816	0	350.49855181138156	0	350.4985518113816	0	133.16623421056022	.25746479567655417	50.45986454385201	210.27312426548337	.02600682134417911	347.97415451091274	2.524397300469001	175.05474210240723	2.4002760712648867	110	.006322904268736012	308.86839950885565	123.27481745239932	350.4985518113816	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371880716	.13656007075855633	4263574558370989e-21	.2547929242397377	.16959603584138952	.43879021371880716	.9235300381362398	.40054330354468415	.43879021371880716	425.79462135216323	0	48.47204087311826	0	0	53.617238798919885	858.0719282591665	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188048	.1779460952906406	.4387902137188048	.4387902137188048	.4387902137188048	.4387902137188048	.4387902137188048	.4387902137188048	.4387902137188048	.39891600484677986	.4387902137188048	.4387902137188048	.4387902137188048	.4387902137188048	350.4985518113791	0	350.4985518113791	0	310.87578176192307	0	350.4985518113791	0	350.4985518113791	0	195.75667126823944	154.74188054308308	.41603138476523593	262.2890072531151	8.192211321318965	167.05706458437092	350.4985518113791	0	350.49855181137906	0	350.4985518113791	0	133.1750656049959	.2574641111602493	50.45980629701955	210.27312483916828	.026006247657836067	347.9741697133443	2.5243820980349048	176.226353829356	2.4005349645080143	110	.006194553122648731	309.2922758809693	123.82167852950789	350.4985518113791	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137188048	.13686092103505182	4250510263384252e-21	.25608961859314994	.17012606700936844	.4387902137188048	.918370413151274	.4009504079404661	.4387902137188048	425.7368123037588	0	48.76278915681638	0	0	53.63998284964054	852.6759697848826	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371880245	.17795028906960406	.43879021371880245	.43879021371880245	.43879021371880245	.43879021371880245	.43879021371880245	.43879021371880245	.43879021371880245	.39931650598645285	.43879021371880245	.43879021371880245	.43879021371880245	.43879021371880245	350.4985518113766	0	350.4985518113766	0	311.29702994287607	0	350.4985518113766	0	350.4985518113766	0	194.37564662456865	156.1229051867683	.4157877028387532	262.2998724357681	8.189130387151387	167.06014551853724	350.4985518113766	0	350.49855181137656	0	350.4985518113766	0	133.18371424927622	.25746343890799356	50.459748881878845	210.27312539613558	.026005690689101274	347.9741846518454	2.5243671595313257	177.39180571868744	2.40078895296926	110	.00607125837861952	309.7116516208219	124.36299666875067	350.4985518113766	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371880245	.13715856344998506	4237643422039484e-21	.25737729427536205	.17065045706548576	.43879021371880245	.9132656364722853	.40135318469876863	.43879021371880245	425.6803916368265	0	49.050860672545355	0	0	53.66212382078898	847.3370870269559	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188001	.1779543937861377	.4387902137188001	.4387902137188001	.4387902137188001	.4387902137188001	.4387902137188001	.4387902137188001	.4387902137188001	.3997127445185665	.4387902137188001	.4387902137188001	.4387902137188001	.4387902137188001	350.4985518113742	0	350.4985518113742	0	311.71381687358826	0	350.4985518113742	0	350.4985518113742	0	193.02158240618672	157.47696940516676	.4155504636131944	262.310421404533	8.186141319806119	167.06313458588127	350.4985518113742	0	350.49855181137406	0	350.49855181137417	0	133.19218300142887	.25746277878167273	50.459692289515914	210.2731259369279	.026005149895361998	347.97419933008064	2.5243524812936298	178.5510607130465	2.4010381099191704	110	.005952917527824526	310.1265690913616	124.89881927819712	350.4985518113742	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137188001	.13745302837233062	4224971316868889e-21	.25865594338992676	.17116926328429033	.4387902137188001	.9082151908737987	.40175167462968264	.4387902137188001	425.6253339864994	0	49.336273936486336	0	0	53.68367330953325	842.0547459778523	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187978	.17795840978267854	.4387902137187978	.4387902137187978	.4387902137187978	.4387902137187978	.4387902137187978	.4387902137187978	.4387902137187978	.4001047471284684	.4387902137187978	.4387902137187978	.4387902137187978	.4387902137187978	350.4985518113718	0	350.4985518113718	0	312.12617203427857	0	350.4985518113718	0	350.4985518113718	0	191.69585153392944	158.80270027743123	.41532123846974933	262.3206503492013	8.18324524781464	167.06603065787152	350.4985518113718	0	350.49855181137167	0	350.4985518113717	0	133.20047244707808	.2574621308311311	50.45963651726141	210.27312646209316	.026004624728711536	347.9742137496029	2.524338061768943	179.70410448632435	2.4012823729614787	110	.005839747999398791	310.53705656835854	125.42919600105556	350.4985518113718	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137187978	.13774433567327907	4212493955879038e-21	.25992561516860174	.17168253604045378	.4387902137187978	.9032187362250961	.40214590457018007	.4387902137187978	425.57164053038093	0	49.61906183921594	0	0	53.704623250995674	836.8285730064435	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187955	.17796234026091315	.4387902137187955	.4387902137187955	.4387902137187955	.4387902137187955	.4387902137187955	.4387902137187955	.4387902137187955	.40049257714115694	.4387902137187955	.4387902137187955	.4387902137187955	.4387902137187955	350.4985518113694	0	350.4985518113694	0	312.5341582744391	0	350.4985518113694	0	350.4985518113694	0	190.3966803061971	160.10187150516967	.41509833466367047	262.3305809097542	8.180435505277146	167.0688404004078	350.4985518113694	0	350.4985518113693	0	350.49855181136934	0	133.2085891642931	.2574614946105566	50.45958154597847	210.27312697216527	.02600411465520365	347.9742279175338	2.5243238938355725	180.85086276894464	2.401522037460297	110	.005731123529598726	310.94317947619675	125.95417058635807	350.4985518113694	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137187955	.13803253290721823	4200204159860206e-21	.26118620819312566	.1721903439039793	.4387902137187955	.8982754653874623	.4025359382050673	.4387902137187955	425.51924245221255	0	49.89921936528949	0	0	53.725017430125995	831.6577715607579	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879323	.17796618714942083	.43879021371879323	.43879021371879323	.43879021371879323	.43879021371879323	.43879021371879323	.43879021371879323	.43879021371879323	.4008762815674876	.43879021371879323	.43879021371879323	.43879021371879323	.43879021371879323	350.498551811367	0	350.498551811367	0	312.9378235855846	0	350.498551811367	0	350.498551811367	0	189.12369608410577	161.37485572726555	.41488151283244606	262.3402233942407	8.177708896836386	167.07156700884735	350.498551811367	0	350.4985518113669	0	350.49855181136695	0	133.21653706295172	.25746086989483274	50.45952736386257	210.27312746768442	.02600361913467607	347.97424183851564	2.524309972851394	181.99128798171387	2.401757239483623	110	.005626793516731069	311.3449866984968	126.47378940757318	350.498551811367	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371879323	.13831765530233656	4188097949777137e-21	.2624376881235502	.17269274734323065	.43879021371879323	.8933847791618081	.4029218228123121	.43879021371879323	425.46810210114955	0	50.17675837726856	0	0	53.74487654525918	826.5417333982368	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879096	.17796995237678087	.43879021371879096	.43879021371879096	.43879021371879096	.43879021371879096	.43879021371879096	.43879021371879096	.43879021371879096	.4012559074183157	.43879021371879096	.43879021371879096	.43879021371879096	.43879021371879096	350.4985518113646	0	350.4985518113646	0	313.33721595923004	0	350.4985518113646	0	350.4985518113646	0	187.8765262287714	162.62202558260242	.4146705336135642	262.34958811071	8.17506222713511	167.07421367854747	350.4985518113646	0	350.4985518113645	0	350.4985518113646	0	133.22432005293163	.2574602564588429	50.459473959109154	210.27312794919078	.02600313762696653	347.9742555171904	2.5242962941742815	183.12533254543845	2.4019881150994533	110	.005526507359102559	311.7425271188792	126.9880988381694	350.4985518113646	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371879096	.13859973808682247	41761713465945764e-22	.263680020619927	.17318980682657148	.43879021371879096	.8885460783490448	.40330360566988205	.43879021371879096	425.41818182634717	0	50.45169073771473	0	0	53.7642212947302	821.4798502763224	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371878874	.17797363787157255	.43879021371878874	.43879021371878874	.43879021371878874	.43879021371878874	.43879021371878874	.43879021371878874	.43879021371878874	.4016315017044966	.43879021371878874	.43879021371878874	.43879021371878874	.43879021371878874	350.49855181136235	0	350.49855181136235	0	313.73238338689026	0	350.49855181136235	0	350.49855181136235	0	186.65479810130998	163.84375371006374	.4144651576445131	262.3586853672112	8.172492300816065	167.0767836048653	350.49855181136235	0	350.49855181136223	0	350.4985518113623	0	133.2319420441106	.2574596540774706	50.459421319913695	210.27312841722448	.02600266959191276	347.97426895820024	2.524282853162111	184.25294888092495	2.4022148003757855	110	.005430014455019938	312.1358496209643	127.49714525161528	350.49855181136235	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371878874	.1388788164888644	4164420371277266e-21	.2649131713423078	.17368158282236557	.43879021371878874	.8837587637500828	.4036813340557448	.43879021371878874	425.36944397696067	0	50.72402830918956	0	0	53.78307237687402	816.4715139524562	0
