1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883803	.11595809205165737	.4387902137188381	.43879021371883803	.43879021371883803	.43879021371883803	.43879021371883803	.43879021371883803	.43879021371883803	.3932647834762415	.43879021371883803	.43879021371883803	.43879021371883803	.4387902137188381	350.49855181141396	0	350.49855181141396	0	304.9719304371626	0	350.49855181141396	0	350.49855181141396	0	204.80993581675	145.68861599463727	.4167590996960241	262.1213162422554	8.240302887980699	167.00897301772187	350.49855181141396	0	350.4985518114137	0	350.4985518114138	0	49.81259327645201	.2713232046321803	51.11045990062947	210.27198650585112	.02714458099995487	347.6831114588698	2.8154403525416565	.022330520822064433	.0033634835493412912	110	.008369017043967862	303.37535010890866	3.1226059766694636	350.49855181141396	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883803	.14406868907869871	4438547761670153e-21	.0032453980532335053	.00515319480199014	.43879021371883803	.9899460599316428	.39530295090237677	.43879021371883803	426.1540646086603	0	52.255333766009045	0	0	53.581101566187066	927.5011475976265	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883525	.11600089518883473	.4387902137188353	.43879021371883525	.43879021371883525	.43879021371883525	.43879021371883525	.43879021371883525	.43879021371883525	.3937254513794739	.43879021371883525	.43879021371883525	.43879021371883525	.4387902137188353	350.4985518114111	0	350.4985518114111	0	305.455632952574	0	350.4985518114111	0	350.4985518114111	0	203.08014042009003	147.41841139129312	.416459652382409	262.1371675688956	8.235645297765114	167.01363060793605	350.4985518114111	0	350.49855181141083	0	350.49855181141095	0	49.84670215698632	.271315608707776	51.111042459840206	210.27198785314056	.0271432337087149	347.6831733084365	2.815378502972145	.022255212767605267	.00335228575689837	110	.008156167911491657	303.85762588987063	3.168223462198042	350.4985518114111	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883525	.14447221922818865	4422750283462023e-21	.0032344976918269605	.005256522601923862	.43879021371883525	.9840792390597886	.3957658544221397	.43879021371883525	426.0800899970175	0	52.640523727567974	0	0	53.61041351651838	921.3707210788621	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188326	.11604418387151397	.43879021371883264	.4387902137188326	.4387902137188326	.4387902137188326	.4387902137188326	.4387902137188326	.4387902137188326	.39418121567103137	.4387902137188326	.4387902137188326	.4387902137188326	.43879021371883264	350.4985518114083	0	350.4985518114083	0	305.9342267226966	0	350.4985518114083	0	350.4985518114083	0	201.38202552744315	149.1165262839361	.41619643788936206	262.15252752526754	8.231158104718286	167.01811780098154	350.4985518114083	0	350.498551811408	0	350.4985518114081	0	49.88206490437128	.27130759801414706	51.11162150167602	210.27198921973513	.027141867112356687	347.68324698496866	2.8153048264372456	.02218097716179371	.003341241320030227	110	.007952146576190939	304.33477752811206	3.2154926699850797	350.4985518114083	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188326	.14487141301795053	44072046886607035e-22	.0032237517265375805	.005361222995020133	.4387902137188326	.9782748679725193	.39622383053305127	.4387902137188326	426.0079624342624	0	53.02242240336984	0	0	53.63887806146927	915.3050425955074	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188299	.1160879381488386	.43879021371883	.4387902137188299	.4387902137188299	.4387902137188299	.4387902137188299	.4387902137188299	.4387902137188299	.3946321275504776	.4387902137188299	.4387902137188299	.4387902137188299	.43879021371883	350.49855181140555	0	350.49855181140555	0	306.4077634956474	0	350.49855181140555	0	350.49855181140555	0	199.7145822892729	150.78396952210312	.41594807252907173	262.1674303951144	8.22682061443813	167.02245529126037	350.49855181140555	0	350.4985518114052	0	350.4985518114054	0	49.9186462684697	.2712991859674555	51.112196993466206	210.2719905996315	.027140487214226492	347.6833321831282	2.8152196282750945	.022107796861934342	.003330347926371472	110	.007756602350081059	304.80685814893826	3.2643855865171956	350.49855181140555	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188299	.14526630914067476	4391906157764867e-21	.0032131576968007862	.005467230063046115	.4387902137188299	.9725322946194812	.39667693068314636	.4387902137188299	425.9376367333507	0	53.40103450763967	0	0	53.66652097400938	909.3034562939799	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882726	.11613213778887774	.4387902137188273	.43879021371882726	.43879021371882726	.43879021371882726	.43879021371882726	.43879021371882726	.43879021371882726	.39507823859167246	.43879021371882726	.43879021371882726	.43879021371882726	.4387902137188273	350.49855181140276	0	350.49855181140276	0	306.87629533370585	0	350.49855181140276	0	350.49855181140276	0	198.07710898345286	152.42144282792083	.4156544303586792	262.1819492415137	8.222626111317744	167.02664979437938	350.49855181140276	0	350.4985518114025	0	350.49855181140265	0	49.95641065872019	.2712903859975094	51.11276890121988	210.2719919859952	.027139100848808818	347.68342859683736	2.8151232145632155	.022035654596395237	.0033196032395546764	110	.007569171656630404	305.273921250857	3.314875260305022	350.49855181140276	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371882726	.14565694644236288	4376849778647586e-21	.00320271313302064	.005574479045937428	.43879021371882726	.9668508621834855	.39712520669657203	.43879021371882726	425.8690668834916	0	53.7763640308341	0	0	53.69336870160542	903.3653023390096	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882465	.11617676170044336	.4387902137188247	.43879021371882465	.43879021371882465	.43879021371882465	.43879021371882465	.43879021371882465	.43879021371882465	.395519601348066	.43879021371882465	.43879021371882465	.43879021371882465	.4387902137188247	350.49855181140003	0	350.49855181140003	0	307.33987517213757	0	350.49855181140003	0	350.49855181140003	0	196.46598427177443	154.03256753959982	.41535430665101564	262.19605870358953	8.218648410532195	167.03062749516351	350.49855181140003	0	350.49855181139975	0	350.4985518113999	0	49.99532148476895	.2712812106780633	51.11333719630122	210.27199338320779	.027137703634500757	347.6835359131994	2.8150158981984603	.02196453183862102	.003309004734566375	110	.007389465323663776	305.73602132111273	3.3669367611122034	350.49855181140003	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371882465	.14604336417862468	436203044158376e-20	.003192415399712316	.005682891090548164	.43879021371882465	.9612299013718044	.39756871138181976	.43879021371882465	425.80220488175917	0	54.1484134788883	0	0	53.71944918086675	897.4899098311386	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188221	.11622179153631616	.43879021371882215	.4387902137188221	.4387902137188221	.4387902137188221	.4387902137188221	.4387902137188221	.4387902137188221	.3959562651014874	.4387902137188221	.4387902137188221	.4387902137188221	.43879021371882215	350.4985518113973	0	350.4985518113973	0	307.798553061174	0	350.4985518113973	0	350.4985518113973	0	194.88159235950482	155.61695945187245	.4150441553354896	262.20977405783475	8.214773079985457	167.034502825709	350.4985518113973	0	350.498551811397	0	350.49855181139725	0	50.03534542702865	.27127167314698714	51.11390185825743	210.27199479344824	.027136293392303317	347.6836538343217	2.814897977073585	.0218944128222644	.003298550283315316	110	.007217184554424123	306.1932095520074	3.4205387349330145	350.4985518113973	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188221	.14642560023603451	4347443754714038e-21	.003182262231454292	.005792412730492967	.4387902137188221	.9556687845573292	.3980074942598829	.4387902137188221	425.73700941380696	0	54.5171905064521	0	0	53.744785263486676	891.6766444357161	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371881954	.11626720887160186	.4387902137188196	.43879021371881954	.43879021371881954	.43879021371881954	.43879021371881954	.43879021371881954	.43879021371881954	.3963882792268425	.43879021371881954	.43879021371881954	.43879021371881954	.4387902137188196	350.49855181139463	0	350.49855181139463	0	308.2523791330414	0	350.49855181139463	0	350.49855181139463	0	193.3242215628921	157.1743302484905	.4147206167062118	262.22311044264956	8.210890831533632	167.03838507415995	350.49855181139463	0	350.49855181139435	0	350.4985518113946	0	50.07644907304648	.2712617865336554	51.114462866309864	210.2719962188336	.027134868005104097	347.6837820619101	2.8147697494825636	.021825281706710296	.0032882377471048474	110	.007052027967655934	306.64553722956316	3.4756500084575452	350.49855181139463	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371881954	.1468036925401256	43330853055677836e-22	.00317225135284909	.005902989849896897	.43879021371881954	.9501668829275768	.39844160494528325	.43879021371881954	425.67343897497415	0	54.88270262123695	0	0	53.769399946066905	885.9248707788914	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371881705	.1163129929197084	.4387902137188171	.43879021371881705	.43879021371881705	.43879021371881705	.43879021371881705	.43879021371881705	.43879021371881705	.3968156959290183	.43879021371881705	.43879021371881705	.43879021371881705	.4387902137188171	350.49855181139196	0	350.49855181139196	0	308.7014060130112	0	350.49855181139196	0	350.49855181139196	0	191.7912447053555	158.70730710603596	.41438599745117405	262.23607879773925	8.207048778210465	167.04222712748256	350.49855181139196	0	350.49855181139174	0	350.4985518113919	0	50.11859618680725	.271251563709157	51.11502018977147	210.27199765959935	.027133427237444236	347.6839202854718	2.8146315259183234	.0217571203932407	.0032780646647825517	110	.0068936156007731696	307.09305848935753	3.5322449024080167	350.49855181139196	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371881705	.14717768020096836	43189500549911e-19	.003162380185181615	.006014548585240954	.43879021371881705	.9447235316289319	.3988710958962576	.43879021371881705	425.61144627411886	0	55.244952863311404	0	0	53.79332063112888	880.233921890061	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188145	.11635912664842007	.43879021371881455	.4387902137188145	.4387902137188145	.4387902137188145	.4387902137188145	.4387902137188145	.4387902137188145	.39723856273954683	.4387902137188145	.4387902137188145	.4387902137188145	.43879021371881455	350.49855181138935	0	350.49855181138935	0	309.1456821848557	0	350.49855181138935	0	350.49855181138935	0	190.2847065294334	160.21384528196927	.41407905604862727	262.24864999751117	8.20336871507209	167.04590719062034	350.49855181138935	0	350.4985518113892	0	350.4985518113893	0	50.16175526286345	.27124101565152947	51.11557380495571	210.2719991044128	.027131982422099167	347.6840682206842	2.814483590703396	.02168991410502933	.0032680290121897466	110	.006741693316465193	307.53582275548166	3.590289229799067	350.49855181138935	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188145	.14754760035189238	4305033964909823e-21	.003152646615148332	.006127028449700284	.4387902137188145	.9393381253251382	.3992960148750079	.4387902137188145	425.55099361046797	0	55.60395157550698	0	0	53.816567452809444	874.6031832878147	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371881205	.11640559348301695	.4387902137188121	.43879021371881205	.43879021371881205	.43879021371881205	.43879021371881205	.43879021371881205	.43879021371881205	.3976569266122561	.43879021371881205	.43879021371881205	.43879021371881205	.4387902137188121	350.49855181138673	0	350.49855181138673	0	309.5852556192757	0	350.49855181138673	0	350.49855181138673	0	188.80722283385876	161.69132897755586	.4138451348766778	262.26078783181566	8.19999677177844	167.04927913391282	350.49855181138673	0	350.49855181138656	0	350.4985518113867	0	50.205895383619946	.27123015299958453	51.11612368861672	210.2720005398457	.027130546987537446	347.68422558673313	2.814326224651914	.021623648457426047	.0032581288148555783	110	.00659602235271109	307.97387886934564	3.6497477775792024	350.49855181138673	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371881205	.14791348988093367	42913331194663106e-22	.0031430485853689858	.006240369737594569	.43879021371881205	.93401006603727	.39971640906322864	.43879021371881205	425.4920444703518	0	55.95970999999649	0	0	53.83915964708997	869.0320469933895	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188096	.11645237355578965	.43879021371880966	.4387902137188096	.4387902137188096	.4387902137188096	.4387902137188096	.4387902137188096	.4387902137188096	.39807083865920584	.4387902137188096	.4387902137188096	.4387902137188096	.43879021371880966	350.4985518113842	0	350.4985518113842	0	310.02017797998786	0	350.4985518113842	0	350.4985518113842	0	187.3572990357558	163.14125277567223	.41368218633476855	262.27250708414	8.196903920957874	167.0523719847318	350.4985518113842	0	350.498551811384	0	350.4985518113841	0	50.25098140020344	.2712189888338353	51.11666981433638	210.272001967554	.027129119277725332	347.68439207755154	2.814159733830967	.021558306242952494	.0032483617406632408	110	.0064562532783321615	308.40727986641565	3.710592718175637	350.4985518113842	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188096	.14827538744171648	4277842723105709e-21	.0031335836359354663	.006354507120675754	.4387902137188096	.9287387028293769	.40013232982102587	.4387902137188096	425.4345537954972	0	56.31223290562171	0	0	53.86112291474787	863.5198582228884	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371880716	.1164994508369123	.4387902137188072	.43879021371880716	.43879021371880716	.43879021371880716	.43879021371880716	.43879021371880716	.43879021371880716	.3984803450439803	.43879021371880716	.43879021371880716	.43879021371880716	.4387902137188072	350.4985518113817	0	350.4985518113817	0	310.45049649434185	0	350.4985518113817	0	350.4985518113817	0	185.9383929471841	164.56015886425678	.41354124262884717	262.2838662421942	8.193949654756969	167.0553262509309	350.4985518113817	0	350.4985518113815	0	350.4985518113816	0	50.29698326146426	.27120753475557113	51.1172121757991	210.2720033956164	.027127691213874428	347.68456741594446	2.813984395435504	.021493873644192682	.0032387259286833494	110	.006322161698540452	308.83607378122923	3.772787136486251	350.4985518113817	270	3599.9	0	38.83495145631067	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371880716	.14863332955790234	4264558991821521e-21	.003124249798903046	.006469362059997145	.43879021371880716	.9235234477866564	.40054382353601525	.43879021371880716	425.3784865275123	0	56.66153240790362	0	0	53.882475505395234	858.0660184187533	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188048	.11654681028518467	.43879021371880483	.4387902137188048	.4387902137188048	.4387902137188048	.4387902137188048	.4387902137188048	.4387902137188048	.39888549064066753	.4387902137188048	.4387902137188048	.4387902137188048	.43879021371880483	350.4985518113792	0	350.4985518113792	0	310.8762572277548	0	350.4985518113792	0	350.4985518113792	0	184.55526152294857	165.94329028850177	.41334646757998267	262.2949499760385	8.190919076340036	167.0583568293462	350.4985518113792	0	350.498551811379	0	350.4985518113791	0	50.34387225347233	.27119580218277956	51.117750774241514	210.2720048372395	.027126249589313544	347.6847513320734	2.813800479304062	.021430337731489692	.0032292196472291806	110	.0061935548565920494	309.26030734376786	3.836291707038331	350.4985518113792	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188048	.14898735219403084	4251478400194302e-21	.0031150452363585468	.006584849753679695	.4387902137188048	.918363729416641	.4009509353000583	.4387902137188048	425.32381018993055	0	57.00762248622008	0	0	53.903233761312904	852.6699437497103	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371880245	.11659443319583539	.4387902137188025	.43879021371880245	.43879021371880245	.43879021371880245	.43879021371880245	.43879021371880245	.43879021371880245	.39928632510186857	.43879021371880245	.43879021371880245	.43879021371880245	.4387902137188025	350.4985518113767	0	350.4985518113767	0	311.29751055144146	0	350.4985518113767	0	350.4985518113767	0	183.2078474571555	167.2907043543008	.41312159175032875	262.3057459312458	8.187872953693459	167.06140295199114	350.4985518113767	0	350.4985518113765	0	350.4985518113766	0	50.391614706934746	.2711838032127143	51.118285582913686	210.27200628662752	.027124800199874996	347.684943528839	2.813608282535985	.021367682285399144	.003219840685676748	110	.006070122753975284	309.68003211833445	3.9010760365203607	350.4985518113767	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371880245	.1493374933865914	4238596464553119e-21	.0031059676285281317	.006700908608525002	.43879021371880245	.9132589153702709	.4013537150067196	.43879021371880245	425.2704827383902	0	57.35051021301512	0	0	53.92342109281944	847.330995812981	0
